    time    temp    dens
   7.74587332378434E-02   5.25607295502273E-01   8.50166084644369E+05
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.64410775580623E-25   6.81448150335765E-23
123   65     1.81778486312188E-20   3.41743554266914E-18
124   65     4.53028313818627E-18   8.56223513117205E-16
125   65     1.78555365201657E-15   3.39255193883148E-13
126   65     4.66149665376186E-11   8.90345860868515E-09
127   65     1.49765053911404E-13   2.87548903509896E-11
128   65     1.15438912542166E-10   2.22797101206381E-08
129   65     9.37906972081923E-14   1.81953952583893E-11
130   65     2.58073035539078E-11   5.03242419301202E-09
131   65     8.20586474954159E-14   1.60834949091015E-11
132   65     2.39266113782956E-06   4.71354244152424E-04
133   65     2.23640759637069E-07   4.42808704081397E-05
134   65     1.54919708796922E-15   3.08290220505874E-13
135   65     3.55936949644425E-16   7.11873899288849E-14
136   65     1.16022149208352E-13   2.33204519908788E-11
137   65     1.09997496063055E-14   2.22194942047371E-12
138   65     3.71105917457469E-12   7.53345012438662E-10
139   65     4.12580648464415E-14   8.41664522867406E-12
140   65     3.46247020741579E-11   7.09806392520237E-09
141   65     9.60493978785025E-14   1.97861759629715E-11
142   65     4.71790256195339E-12   9.76605830324352E-10
143   65     4.69181516830549E-14   9.75897555007542E-12
144   65     6.31121008230970E-08   1.31904290720273E-05
145   65     1.93468872436124E-11   4.06284632115860E-09
146   65     9.63855976257385E-08   2.03373610990308E-05
147   65     6.18243801370889E-15   1.31067685890628E-12
148   65     2.05986687650016E-14   4.38751644694535E-12
149   65     5.16538551032427E-25   1.10539249920939E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.03363584289910E-25   1.94323538465031E-23
123   66     8.89132468759549E-24   1.68046036595555E-21
124   66     5.55865646187481E-20   1.05614472775621E-17
125   66     3.31915063794169E-19   6.33957771846863E-17
126   66     1.34666834657719E-15   2.58560322542821E-13
127   66     7.01515067123556E-17   1.35392407954846E-14
128   66     1.94617045089697E-10   3.77557067474013E-08
129   66     4.13079531681683E-13   8.05505086779282E-11
130   66     5.27530628428677E-11   1.03396003172021E-08
131   66     5.97590313852713E-14   1.17725291828985E-11
132   66     1.07555420592485E-11   2.12959732773120E-09
133   66     6.84570263490830E-14   1.36229482434675E-11
134   66     9.14422458096847E-13   1.82884491619369E-10
135   66     2.15315680847300E-14   4.32784518503072E-12
136   66     4.08398465593073E-12   8.24964900498008E-10
137   66     5.40182266502590E-14   1.09657000100026E-11
138   66     1.03365922160098E-11   2.10866481206599E-09
139   66     1.15764155888239E-13   2.37316519570891E-11
140   66     8.83659610563592E-11   1.82033879776100E-08
141   66     2.43414609262464E-13   5.03868241173301E-11
142   66     3.01196236575249E-10   6.26488172076517E-08
143   66     9.16736627748025E-14   1.91597955199337E-11
144   66     8.75720744703700E-10   1.83901356387777E-07
145   66     1.15616646995057E-12   2.43951125159571E-10
146   66     6.28447188329686E-07   1.33230803925893E-04
147   66     3.87032696968449E-13   8.24379644542797E-11
148   66     6.68879047883147E-10   1.43140116246994E-07
149   66     7.89423330779823E-19   1.69726016117662E-16
150   66     1.09831686455140E-17   2.37236442743102E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     8.02942274801870E-21   1.54164916761959E-18
126   67     1.83613748454602E-17   3.54374534517381E-15
127   67     1.40362363212149E-19   2.72302984631570E-17
128   67     3.63801021207913E-16   7.09411991355431E-14
129   67     3.82727525518130E-19   7.50145950015535E-17
130   67     6.97513755053906E-18   1.37410209745620E-15
131   67     1.85514631633966E-19   3.67318970635252E-17
132   67     4.63852847977566E-18   9.23067167475356E-16
133   67     1.97028156416935E-19   3.94056312833870E-17
134   67     1.70454538589677E-18   3.42613622565250E-16
135   67     1.23670072845329E-19   2.49813547147564E-17
136   67     4.62680241662000E-18   9.39240890573860E-16
137   67     8.42955166020727E-19   1.71962853868228E-16
138   67     3.09322391703333E-17   6.34110902991833E-15
139   67     4.61380627043891E-18   9.50444091710415E-16
140   67     5.83187605231922E-16   1.20719834283008E-13
141   67     5.02326525523873E-17   1.04483917308966E-14
142   67     1.96836405936202E-15   4.11388088406661E-13
143   67     1.84648432702683E-14   3.87761708675635E-12
144   67     4.52311487026232E-12   9.54377237625350E-10
145   67     9.51330575385294E-14   2.01682081981682E-11
146   67     1.15665870498667E-09   2.46368304162162E-07
147   67     2.97374406964016E-12   6.36381230902994E-10
148   67     3.71896404386803E-07   7.99577269431626E-05
149   67     4.84805263878957E-13   1.04717936997855E-10
150   67     7.02098049300872E-10   1.52355276698289E-07
151   67     1.12572757093371E-15   2.45408610463548E-13
152   67     1.26208268343502E-13   2.76396107672270E-11
153   67     2.22392117826262E-23   4.89262659217776E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.23179375984648E-25   2.37736195650371E-23
126   68     1.35024083658177E-22   2.61946722296864E-20
127   68     1.13680107174734E-23   2.21676208990731E-21
128   68     1.45630455294968E-21   2.85435692378137E-19
129   68     4.83204965373288E-24   9.51913781785378E-22
130   68     1.00616340171514E-22   1.99220353539598E-20
131   68     5.73526775759467E-25   1.14131828376134E-22
132   68     4.03589537728502E-23   8.07179075457004E-21
133   68     2.67072991774505E-25   5.36816713466755E-23
134   68     9.88566173594845E-24   1.99690367066159E-21
135   68     4.30521950890911E-25   8.73959560308548E-23
136   68     2.35514194764184E-23   4.80448957318934E-21
137   68     5.34261860918902E-24   1.09523681488375E-21
138   68     3.92398534124547E-22   8.08340980296567E-20
139   68     5.37051581879388E-23   1.11169677449033E-20
140   68     2.30457405815222E-20   4.79351404095662E-18
141   68     2.18572341951545E-19   4.56816194678729E-17
142   68     3.01238072368762E-17   6.32599951974401E-15
143   68     3.62715769999290E-17   7.65330274698502E-15
144   68     2.59877817069077E-15   5.50940972186444E-13
145   68     8.19554676916652E-14   1.74565146183247E-11
