    time    temp    dens
   2.68081032479558E-01   8.14085139492733E-01   2.05076871802169E+04
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.09706464069200E-22   5.85345217090788E-20
123   67     1.10769080886204E-21   2.10461253683787E-19
124   67     1.77179166048513E-15   3.38412207152661E-13
125   67     3.39025470245010E-14   6.50928902870419E-12
126   67     5.53956075152134E-11   1.06913522504362E-08
127   67     7.74159193186465E-13   1.50186883478174E-10
128   67     7.71589917837116E-09   1.50460033978238E-06
129   67     1.71115554189253E-12   3.35386486210936E-10
130   67     2.70282386757888E-11   5.32456301913039E-09
131   67     8.59619024077542E-13   1.70204566767353E-10
132   67     1.84493457999071E-11   3.67141981418151E-09
133   67     8.09134193379090E-13   1.61826838675818E-10
134   67     4.85087048185116E-12   9.75024966852083E-10
135   67     6.90013721435576E-13   1.39382771729986E-10
136   67     2.89036582757127E-11   5.86744262996968E-09
137   67     5.80081799925388E-12   1.18336687184779E-09
138   67     3.45689734922877E-10   7.08663956591898E-08
139   67     1.07793499215618E-11   2.22054608384173E-09
140   67     1.87473759445164E-08   3.88070682051489E-06
141   67     1.11156525164559E-10   2.31205572342283E-08
142   67     7.06836028635140E-08   1.47728729984744E-05
143   67     4.78518577288630E-10   1.00488901230612E-07
144   67     1.03887093960420E-05   2.19201768256487E-03
145   67     9.82779799907110E-09   2.08349317580307E-06
146   67     2.59168012419082E-07   5.52027866452645E-05
147   67     3.12509292126397E-12   6.68769885150490E-10
148   67     2.16038225842452E-12   4.64482185561271E-10
149   67     2.02420408244168E-19   4.37228081807404E-17
150   67     6.41497501088818E-21   1.39204957736273E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.43918163441044E-23   2.73444510537984E-21
123   68     2.46222556061714E-21   4.70285082077873E-19
124   68     4.83171770253276E-19   9.27689798886289E-17
125   68     1.17836388068194E-16   2.27424228971614E-14
126   68     1.18964899253813E-13   2.30791904552397E-11
127   68     1.04817972267174E-14   2.04395045920989E-12
128   68     2.58598647817662E-11   5.06853349722617E-09
129   68     4.59428921206475E-15   9.05074974776755E-13
130   68     1.02700625193253E-13   2.03347237882641E-11
131   68     8.41116773289064E-16   1.67382237884524E-13
132   68     3.03257063039716E-14   6.06514126079432E-12
133   68     3.91409525628524E-16   7.86733146513333E-14
134   68     7.20690764207261E-15   1.45579534369867E-12
135   68     4.85412497255255E-16   9.85387369428167E-14
136   68     2.12240698875609E-14   4.32971025706243E-12
137   68     1.04744710739122E-14   2.14726657015200E-12
138   68     1.13028219484625E-12   2.32838132138327E-10
139   68     1.19312661128683E-13   2.46977208536373E-11
140   68     6.34118674813207E-10   1.31896684361147E-07
141   68     3.12175727276352E-11   6.52447270007575E-09
142   68     1.06690466839562E-08   2.24049980363081E-06
143   68     1.96258422265946E-11   4.14105270981145E-09
144   68     2.12616726993380E-08   4.50747461225967E-06
145   68     1.41114313878428E-09   3.00573488561051E-07
146   68     1.21319620888770E-05   2.59623988701968E-03
147   68     5.02855800000541E-10   1.08113997000116E-07
148   68     3.87001591319204E-08   8.35923437249482E-06
149   68     7.04775007806646E-14   1.52936176694042E-11
150   68     2.13345807299762E-13   4.65093859913480E-11
151   68     2.96987539087692E-19   6.50402710602046E-17
152   68     7.50255773658566E-20   1.65056270204884E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.61022103727592E-24   3.10772660194252E-22
125   69     2.45339100606469E-21   4.75957855176550E-19
126   69     5.51273987495752E-18   1.07498427561672E-15
127   69     3.11864390249588E-19   6.11254204889193E-17
128   69     6.62991874688935E-17   1.30609399313720E-14
129   69     2.89869498551694E-19   5.73941607132355E-17
130   69     1.58206498918363E-18   3.14830932847541E-16
131   69     1.50002162384686E-19   3.00004324769371E-17
132   69     1.56083527735622E-18   3.13727890748601E-16
133   69     1.71126953172559E-19   3.45676445408570E-17
134   69     8.18496003282841E-19   1.66154688666417E-16
135   69     1.59809035662738E-19   3.26010432751985E-17
136   69     2.03896848400001E-18   4.17988539220001E-16
137   69     4.21733641418119E-17   8.68771301321326E-15
138   69     1.10048357132833E-15   2.27800099264964E-13
139   69     2.09192215454578E-15   4.35119808145523E-13
140   69     5.01166734852269E-14   1.04743847584124E-11
141   69     1.14254209001781E-14   2.39933838903740E-12
142   69     1.38353683798800E-11   2.91926272815467E-09
143   69     7.90675001110058E-12   1.67623100235332E-09
144   69     5.72573310212029E-10   1.21958115075162E-07
145   69     2.01002746529604E-11   4.30145877573352E-09
146   69     4.46511042946692E-06   9.59998742335389E-04
147   69     4.53640312555570E-08   9.79863075120032E-06
148   69     7.18637923826489E-06   1.55944429470348E-03
149   69     1.41104184178427E-09   3.07607121508971E-07
150   69     1.64256806539330E-08   3.59722406321132E-06
151   69     1.56433662574659E-12   3.44154057664250E-10
152   69     2.02713488608297E-12   4.47996809824337E-10
153   69     1.97905942141528E-19   4.39351191554192E-17
154   69     1.22404183860677E-21   2.72961330009310E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.30048308869378E-25   2.53594202295287E-23
126   70     6.05343269115765E-23   1.18647280746690E-20
127   70     1.63849592791692E-23   3.22783697799633E-21
128   70     1.50766299170652E-21   2.98517272357891E-19
129   70     6.83254431810747E-24   1.35967631930339E-21
130   70     3.35157619592697E-23   6.70315239185393E-21
131   70     4.63596598533679E-24   9.31829163052695E-22
132   70     2.93090710959421E-23   5.92043236138030E-21
133   70     8.94778987923112E-25   1.81640134548392E-22
