    time    temp    dens
   1.16743479673692E+00   5.56717758956546E-01   2.48323056483888E+02
194   93     3.83570972311708E-11   1.10084869053460E-08
195   93     3.24309508075792E-19   9.34011383258281E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     6.62845948558007E-25   1.68362870933734E-22
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     6.99725667380529E-21   1.79129770849415E-18
163   94     2.08786094166647E-23   5.36580262008284E-21
164   94     1.48481849012263E-19   3.83083170451639E-17
165   94     2.60691941380447E-22   6.75192128175356E-20
166   94     8.19309618588918E-19   2.13020500833119E-16
167   94     1.61196828324681E-21   4.20723721927418E-19
168   94     2.49027583553409E-18   6.52452268909932E-16
169   94     5.59982583911063E-20   1.47275419568610E-17
170   94     2.55911584890096E-16   6.75606584109852E-14
171   94     5.53784705071415E-17   1.46752946843925E-14
172   94     1.01456710994770E-11   2.69874851246089E-09
173   94     1.86722113366120E-15   4.98548042687541E-13
174   94     3.07933910996211E-10   8.25262881469846E-08
175   94     3.94200776771863E-12   1.06040008951631E-09
176   94     4.26286952390665E-08   1.15097477145480E-05
177   94     9.53098202074446E-09   2.58289612762175E-06
178   94     3.36486173069139E-07   9.15242390748058E-05
179   94     3.91389791025398E-07   1.06849412949934E-04
180   94     3.56441254305405E-06   9.76649036796809E-04
181   94     2.30614081913306E-05   6.34188725261590E-03
182   94     5.99537965260554E-05   1.65472478411913E-02
183   94     2.23121886648264E-05   6.18047626015690E-03
184   94     9.31406148535085E-05   2.58930909292754E-02
185   94     1.40964469772752E-14   3.93290870665979E-12
186   94     3.70847881898100E-10   1.03837406931468E-07
187   94     7.24149978752727E-16   2.03486144029516E-13
188   94     4.11951392880582E-10   1.16170292792324E-07
189   94     5.48713828173520E-12   1.55286013373106E-09
190   94     5.82426627373737E-10   1.65409162174141E-07
191   94     4.60022183832383E-13   1.31106322392229E-10
192   94     9.50387680094138E-11   2.71810876506923E-08
193   94     6.91442074596003E-17   1.98443875409053E-14
194   94     5.87889030814256E-12   1.69312040874506E-09
195   94     2.07300720242897E-22   5.99099081501972E-20
196   94     4.89501206437447E-17   1.41955349866860E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     2.55487436323976E-25   6.61712460079097E-23
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     5.91857718196498E-23   1.55658579885679E-20
169   95     9.28565855410905E-24   2.45141385828479E-21
170   95     6.06159608537799E-19   1.60632296262517E-16
171   95     6.83270733475810E-22   1.81750015104565E-19
172   95     3.65185593045897E-15   9.75045533432544E-13
173   95     3.35879795854597E-18   9.00157852890320E-16
174   95     9.09946516469783E-14   2.44775612930372E-11
175   95     1.11975964793401E-14   3.02335104942183E-12
176   95     2.96881580104256E-10   8.04549082082533E-08
177   95     5.06388121059210E-11   1.37737568928105E-08
178   95     2.90801584344624E-08   7.93888325260823E-06
179   95     3.40881434875022E-09   9.34015131557562E-07
180   95     3.50578810465069E-07   9.64091728778939E-05
181   95     8.66061135947998E-08   2.39032873521647E-05
182   95     3.37407611159085E-06   9.34619082910664E-04
183   95     7.45166052008471E-07   2.07156162458355E-04
184   95     1.07090804163199E-05   2.98783343615325E-03
185   95     3.18670857558369E-11   8.92278401163432E-09
186   95     3.80574274881062E-11   1.06941371241578E-08
187   95     1.02943720443489E-12   2.90301291650640E-10
188   95     1.92451575389564E-10   5.44637958352465E-08
189   95     4.58476922932389E-13   1.30207446112798E-10
190   95     8.13331535306088E-11   2.31799487562235E-08
191   95     1.99041820185360E-14   5.69259605730128E-12
192   95     8.38603258543963E-16   2.40679135202117E-13
193   95     3.20681596469343E-18   9.23562997831708E-16
194   95     1.82374296007388E-16   5.27061715461351E-14
195   95     1.19196081295907E-21   3.45668635758130E-19
196   95     5.49615318230061E-20   1.59938057604948E-17
197   95     1.13378253664391E-25   3.31064500700022E-23
198   95     7.62486151830696E-21   2.23408442486394E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.17154121237131E-22   3.45604657649536E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     4.16145772605788E-24   1.23595294463919E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     6.44529011422933E-25   1.70155659015654E-22
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     3.37084378060598E-22   8.96644445641191E-20
171   96     9.79735350590902E-25   2.61589338607771E-22
172   96     5.19753176726136E-19   1.39293851362604E-16
173   96     7.56708041643577E-21   2.03554463202122E-18
174   96     2.75866766689319E-16   7.44840270061162E-14
175   96     3.44929824773221E-17   9.34759825135429E-15
176   96     3.72186667447715E-11   1.01234773545778E-08
177   96     1.81643242271167E-12   4.95886051400286E-10
178   96     6.51071316080269E-09   1.78393540605994E-06
179   96     5.27477534985202E-11   1.45056322120931E-08
180   96     1.11065926183859E-07   3.06541956267452E-05
181   96     1.85926257464776E-09   5.15015733177429E-07
182   96     8.25916423903557E-07   2.29604765845189E-04
183   96     8.17183981505365E-10   2.27994330839997E-07
184   96     2.19799771910388E-10   6.15439361349087E-08
185   96     5.12176777199046E-16   1.43921674392932E-13
186   96     1.23173677666526E-15   3.47349771019602E-13
187   96     2.31468771096378E-17   6.55056622202749E-15
188   96     1.76644538966402E-17   5.01670490664581E-15
189   96     1.46303762376531E-20   4.16965722773113E-18
190   96     1.62947776190699E-21   4.66030639905399E-19
191   96     2.95965447545921E-21   8.49420834456792E-19
192   96     1.19119373383437E-20   3.43063795344298E-18
193   96     2.04216356523901E-24   5.90185270354072E-22
194   96     4.12387459864459E-23   1.19592363360693E-20
195   96     7.70406967607488E-25   2.24188427573779E-22
196   96     1.32588218600608E-22   3.87157598313774E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     5.57371490647490E-23   1.63867218250362E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.46257726653489E-24   4.32922870894327E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.45169306711339E-22   3.90505435053502E-20
173   97     2.43128511492894E-24   6.56446981030813E-22
174   97     6.93798554941184E-18   1.88019408389061E-15
175   97     4.96970420795398E-19   1.35175954456348E-16
176   97     1.39285694115528E-14   3.80249944935391E-12
177   97     1.94899988300675E-16   5.34025967943849E-14
178   97     6.37314351349002E-13   1.75261446620976E-10
179   97     2.85531924821914E-15   7.88068112508483E-13
