    time    temp    dens
   1.12901061743588E+00   5.70907815933907E-01   2.74549633412831E+02
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.33288121144006E-25   2.81237935613853E-23
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.68710996062650E-23   3.59354421613444E-21
137   77     3.02090701074836E-24   6.46474100300150E-22
138   77     8.35156028161179E-22   1.79558546054653E-19
139   77     4.49238016176705E-22   9.70354114941684E-20
140   77     1.33184131103232E-19   2.89009564494013E-17
141   77     5.81462202590116E-20   1.26758760164645E-17
142   77     1.18015874254804E-17   2.58454764618021E-15
143   77     1.47120001052234E-17   3.23664002314915E-15
144   77     2.95008194128570E-15   6.51968109024140E-13
145   77     2.28205355828734E-15   5.06615889939790E-13
146   77     3.73146068297761E-13   8.32115732304007E-11
147   77     6.68054184820494E-13   1.49644137399791E-10
148   77     5.10338259703721E-11   1.14826108433337E-08
149   77     6.86337805316936E-11   1.55112344001628E-08
150   77     2.44913033848513E-09   5.55952586836124E-07
151   77     3.13172013571310E-09   7.14032190942586E-07
152   77     5.50100026243787E-08   1.25972906009827E-05
153   77     2.73998878861304E-08   6.30197421380999E-06
154   77     3.38262299361327E-07   7.81385911524666E-05
155   77     5.47315751466471E-08   1.26977254340221E-05
156   77     3.00356042654429E-06   6.99829579384819E-04
157   77     5.48907029787306E-08   1.28444244970230E-05
158   77     8.07723440471959E-07   1.89815008510910E-04
159   77     5.38452286976762E-08   1.27074739726516E-05
160   77     1.56107890401978E-06   3.69975700252689E-04
161   77     9.00707466485213E-08   2.14368377023481E-05
162   77     2.12513569682512E-05   5.07907431541203E-03
163   77     2.48972481185724E-12   5.97533954845739E-10
164   77     9.40691473971111E-12   2.26706645227038E-09
165   77     7.54072920776076E-24   1.82485646827810E-21
166   77     4.31883001340767E-24   1.04947569325806E-21
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.40492560327800E-23   3.03463930308048E-21
139   78     2.01333231969806E-24   4.36893113374479E-22
140   78     1.33233669026903E-21   2.90449398478648E-19
141   78     8.89416002056216E-22   1.94782104450311E-19
142   78     6.24797286987360E-19   1.37455403137219E-16
143   78     4.26899355187383E-19   9.43447574964117E-17
144   78     1.09707317376482E-16   2.43550244575790E-14
145   78     1.62462843051581E-16   3.62292140005025E-14
146   78     5.97186326993062E-14   1.33769737246446E-11
147   78     8.20974216773267E-14   1.84719198773985E-11
148   78     6.19009762911291E-12   1.39896206417952E-09
149   78     8.05741220191983E-12   1.82903256983580E-09
150   78     2.23712233876331E-10   5.10063893238035E-08
151   78     2.70042170933302E-10   6.18396571437261E-08
152   78     9.36091052100533E-09   2.15300941983123E-06
153   78     6.33353146872433E-09   1.46304576927532E-06
154   78     1.45697929538140E-07   3.38019196528484E-05
155   78     5.14220739611282E-09   1.19813432329429E-06
156   78     2.42875291224712E-07   5.68328181465826E-05
157   78     7.62157663611116E-09   1.79107050948612E-06
158   78     3.38325358042286E-07   7.98447844979794E-05
159   78     1.79276418014197E-07   4.24885110693648E-05
160   78     2.05366829614165E-06   4.88773054481712E-04
161   78     1.77426678104523E-07   4.24049760669809E-05
162   78     3.72711018441804E-05   8.94506444260329E-03
163   78     1.61134302620960E-10   3.88333669316513E-08
164   78     4.78576392868324E-09   1.15815487074134E-06
165   78     9.76760482276031E-21   2.37352797193076E-18
166   78     3.30993018065035E-16   8.07622964078686E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     5.70008608118099E-25   1.24831885177864E-22
141   79     4.85345478686325E-25   1.06776005310991E-22
142   79     4.50452348200652E-22   9.95499689523440E-20
143   79     1.81582200308409E-22   4.03112484684667E-20
144   79     5.28167946437137E-19   1.17781452055482E-16
145   79     3.46995546347476E-19   7.77270023818346E-17
146   79     1.28452394845752E-16   2.89017888402942E-14
147   79     6.14825178620647E-17   1.38950490368266E-14
148   79     7.97862307190885E-15   1.81114743732331E-12
149   79     1.31646627134142E-14   3.00154309865844E-12
150   79     2.86026865521181E-11   6.55001522043504E-09
151   79     1.42881920991532E-12   3.28628418280524E-10
152   79     2.18296716906420E-09   5.04265416053831E-07
153   79     2.11423237252526E-11   4.90501910425861E-09
154   79     7.17152605207764E-09   1.67096557013409E-06
155   79     1.12043676451212E-10   2.62182202895835E-08
156   79     6.37807985501464E-08   1.49884876592844E-05
157   79     5.39141276122205E-10   1.27237341164840E-07
158   79     3.47762073640513E-07   8.24196114528016E-05
159   79     6.81888208263257E-09   1.62289393566655E-06
160   79     8.60733325987651E-07   2.05715264911049E-04
161   79     8.29787206598185E-08   1.99148929583564E-05
162   79     4.79903350751721E-05   1.15656707531165E-02
163   79     9.76451325214159E-08   2.36301220701827E-05
164   79     2.68460747144147E-07   6.52359615560277E-05
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.08336701005637E-23   2.40507476232514E-21
143   80     2.24945770590199E-24   5.01629068416143E-22
144   80     6.39524002444225E-21   1.43253376547506E-18
