    time    temp    dens
   1.13827886685706E+00   5.67994253233319E-01   2.67897664786008E+02
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     9.22774763372854E-22   1.84554952674571E-19
126   75     6.27562708457662E-19   1.26140104399990E-16
127   75     1.51655182828356E-19   3.06343469313279E-17
128   75     5.26638801775960E-18   1.06907676760520E-15
129   75     6.36648910078442E-19   1.29876377656002E-16
130   75     1.50115547697524E-17   3.07736872779924E-15
131   75     1.88177913717618E-18   3.87646502258294E-16
132   75     9.40403401874369E-17   1.94663504187994E-14
133   75     7.53683359417166E-18   1.56766138758771E-15
134   75     3.16156680488880E-16   6.60767462221759E-14
135   75     2.09618804677070E-16   4.40199489821846E-14
136   75     2.11688104305324E-14   4.46661900084233E-12
137   75     7.44403197043960E-15   1.57813477773320E-12
138   75     8.60258450767363E-13   1.83235050013448E-10
139   75     3.12008262762681E-13   6.67697682312138E-11
140   75     2.79753849823383E-11   6.01470777120274E-09
141   75     7.58247668579002E-12   1.63781496413065E-09
142   75     3.62914900348130E-10   7.87525333755442E-08
143   75     1.29962236511390E-10   2.83317675594830E-08
144   75     7.18124945216103E-09   1.57269363002327E-06
145   75     2.36339677272442E-09   5.19947289999372E-07
146   75     6.70961987748306E-08   1.48282599292376E-05
147   75     3.17290406990387E-08   7.04384703518660E-06
148   75     5.59054168258065E-07   1.24669079521549E-04
149   75     1.37685233804590E-07   3.08414923722282E-05
150   75     2.42587192502427E-06   5.45821183130460E-04
151   75     3.34011100689661E-07   7.54865087558633E-05
152   75     2.08963151112481E-05   4.74346353025332E-03
153   75     9.66192113546236E-09   2.20291801888542E-06
154   75     4.67192794478440E-06   1.06987149935563E-03
155   75     1.34387787140398E-09   3.09091910422915E-07
156   75     2.48090913448504E-06   5.73090010066043E-04
157   75     5.02355460051782E-11   1.16546466732013E-08
158   75     2.52058973636815E-07   5.87297408573779E-05
159   75     2.51428627955244E-11   5.88342989415272E-09
160   75     1.02339332108182E-07   2.40497430454227E-05
161   75     1.04951328063292E-13   2.47685134229370E-11
162   75     2.03933670888308E-10   4.83322800005290E-08
163   75     1.42677463695824E-20   3.39572363596062E-18
164   75     1.51430512455086E-24   3.61918924767654E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00906217013431E-25   2.02821496196996E-23
126   76     2.66644449956328E-21   5.38621788911783E-19
127   76     9.34447179710205E-22   1.89692777481172E-19
128   76     1.87582150297151E-20   3.82667586606187E-18
129   76     7.07911831025704E-21   1.45121925360269E-18
130   76     1.93324946882388E-19   3.98249390577718E-17
131   76     3.16482928097292E-20   6.55119661161394E-18
132   76     1.01168903858561E-18   2.10431320025806E-16
133   76     3.06400112763089E-19   6.40376235674856E-17
134   76     7.52114372392896E-17   1.57944018202508E-14
135   76     2.11238827578650E-17   4.45713926190951E-15
136   76     4.01407591056886E-15   8.50984093040599E-13
137   76     7.29959078380112E-16   1.55481283694964E-13
138   76     1.24177472674974E-13   2.65739791524445E-11
139   76     2.92902764425278E-14   6.29740943514349E-12
140   76     2.53865387019868E-12   5.48349235962914E-10
141   76     1.61110509678378E-12   3.49609806002080E-10
142   76     6.63742685401771E-11   1.44695905417586E-08
143   76     4.04051152740560E-11   8.84872024501827E-09
144   76     1.29446723736866E-09   2.84782792221105E-07
145   76     6.96008567530680E-10   1.53817893424280E-07
146   76     2.95439152188983E-08   6.55874917859542E-06
147   76     1.80721436812833E-08   4.03008804092617E-06
148   76     2.47932241217000E-07   5.55368220326081E-05
149   76     3.80176764605698E-07   8.55397720362821E-05
150   76     4.41212680610683E-06   9.97140658180144E-04
151   76     7.09578771719182E-07   1.61074381180254E-04
152   76     1.54935641817772E-05   3.53253263344521E-03
153   76     9.22225565130176E-08   2.11189654414810E-05
154   76     9.84703374019886E-06   2.26481776024574E-03
155   76     4.89626985462774E-09   1.13103833641901E-06
156   76     9.75427204243834E-06   2.26299111384569E-03
157   76     5.24156165738075E-10   1.22128386616971E-07
158   76     6.25346480655503E-07   1.46331076473388E-04
159   76     1.33549713529687E-10   3.13841826794765E-08
160   76     9.39255683831822E-07   2.21664341384310E-04
161   76     1.30598085766273E-11   3.09517463266067E-09
162   76     3.72798858731795E-08   8.87261283781671E-06
163   76     7.90033777037896E-18   1.88818072712057E-15
164   76     3.51296733415236E-20   8.43112160196566E-18
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     6.75028602845107E-24   1.38380863583247E-21
129   77     3.40142263607137E-25   7.00693063030703E-23
130   77     6.39084054977988E-23   1.32290399380444E-20
131   77     7.30486801283630E-24   1.51941254666995E-21
132   77     3.38429131143707E-21   7.07316884090347E-19
133   77     1.15484284250373E-21   2.42516996925783E-19
134   77     4.34903097307994E-19   9.17645535319867E-17
135   77     9.35507272343272E-20   1.98327541736774E-17
136   77     2.38383637422022E-17   5.07757147708908E-15
137   77     3.59898707106470E-18   7.70183233207847E-16
138   77     3.77059501017310E-16   8.10677927187216E-14
139   77     1.26627440509056E-16   2.73515271499562E-14
140   77     1.76955623541699E-14   3.83993703085488E-12
141   77     5.30071385340459E-15   1.15555562004220E-12
142   77     3.22469662649145E-13   7.06208561201627E-11
143   77     1.91340128759679E-13   4.20948283271294E-11
144   77     1.44466198873190E-11   3.19270299509749E-09
145   77     6.89813070111242E-12   1.53138501564696E-09
146   77     3.85316413017249E-10   8.59255601028465E-08
147   77     3.90650753200528E-10   8.75057687169182E-08
148   77     1.55253569620341E-08   3.49320531645766E-06
149   77     1.04907378498535E-08   2.37090675406689E-06
150   77     1.92085177760394E-07   4.36033353516094E-05
151   77     1.17447554444879E-07   2.67780424134323E-05
152   77     1.43885133236241E-06   3.29496955110992E-04
153   77     3.57640931743732E-07   8.22574143010583E-05
154   77     5.73901218701239E-06   1.32571181519986E-03
155   77     2.33655553096951E-07   5.42080883184926E-05
156   77     1.10531354759896E-05   2.57538056590558E-03
157   77     2.05429716997329E-08   4.80705537773749E-06
158   77     8.42097605081109E-07   1.97892937194061E-04
159   77     2.06391786442095E-08   4.87084616003343E-06
160   77     1.44870687436292E-06   3.43343529224012E-04
161   77     2.12543158341492E-08   5.05852716852752E-06
162   77     6.61265184657979E-06   1.58042379133257E-03
163   77     4.99072422609017E-14   1.19777381426164E-11
164   77     3.62196005897828E-14   8.72892374213765E-12
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
