    time    temp    dens
   1.16113259720783E+00   5.59222695208053E-01   2.52388460288610E+02
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     2.05197154360067E-21   5.12992885900167E-19
159   92     4.61567640707687E-22   1.15853477817629E-19
160   92     1.43608824837866E-18   3.61894238591423E-16
161   92     5.69054135284109E-19   1.43970696226880E-16
162   92     3.27460753917538E-16   8.31750314950546E-14
163   92     1.55527474719781E-16   3.96595060535441E-14
164   92     1.26270216819270E-14   3.23251755057331E-12
165   92     2.95180385407436E-15   7.58613590497110E-13
166   92     3.06514926017147E-13   7.90808509124239E-11
167   92     6.73177351827459E-15   1.74352934123312E-12
168   92     1.44881153718513E-12   3.76690999668134E-10
169   92     7.54340268983343E-14   1.96882810204652E-11
170   92     7.57610853293322E-11   1.98494043562850E-08
171   92     6.56803443405076E-12   1.72739305615535E-09
172   92     2.01839715199481E-09   5.32856848126630E-07
173   92     6.11735345788543E-10   1.62109866633964E-07
174   92     2.83339319253565E-08   7.53682589214483E-06
175   92     8.77366182679696E-09   2.34256770775479E-06
176   92     5.65798021047821E-07   1.51633869640816E-04
177   92     6.32482986525213E-07   1.70137923375282E-04
178   92     2.96870194793458E-06   8.01549525942336E-04
179   92     4.83687734381903E-06   1.31079376017496E-03
180   92     8.81981882776619E-06   2.39899072115240E-03
181   92     1.95368510351441E-05   5.33356033259433E-03
182   92     3.31822022795790E-05   9.09192342460464E-03
183   92     3.43646540575740E-06   9.45027986583286E-04
184   92     4.24048996429406E-05   1.17037523014516E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.12309785040949E-23   2.84143756153600E-21
161   93     4.51069156859338E-24   1.14571565842272E-21
162   93     3.55847840221906E-20   9.07411992565860E-18
163   93     3.91582416494545E-21   1.00245098622604E-18
164   93     1.09437448272949E-17   2.81254242061478E-15
165   93     7.08321075417206E-19   1.82746837457639E-16
166   93     6.63340616228266E-17   1.71805219603121E-14
167   93     5.05719417241276E-19   1.31487048482732E-16
168   93     9.25029800384933E-15   2.41432777900467E-12
169   93     4.72288106556277E-17   1.23739483917744E-14
170   93     3.22345475324592E-14   8.47768600103676E-12
171   93     7.22372768940636E-14   1.90706411000328E-11
172   93     1.10459263404750E-10   2.92717048022588E-08
173   93     2.66881929183148E-12   7.09905931627173E-10
174   93     2.04003517034221E-10   5.44689390481370E-08
175   93     2.43445833570995E-10   6.52434833970266E-08
176   93     1.25409306158174E-08   3.37351033565488E-06
177   93     2.02886188270700E-08   5.47792708330889E-06
178   93     6.11445409955407E-07   1.65701706097915E-04
179   93     1.42963997132741E-07   3.88862072201056E-05
180   93     1.44542085951113E-06   3.94599894646538E-04
181   93     8.73457043532786E-07   2.39327229927983E-04
182   93     9.05226000672730E-06   2.48937150185001E-03
183   93     8.10946922603372E-06   2.23821350638531E-03
184   93     1.24439179155712E-04   3.44696526261321E-02
185   93     1.52755432709705E-14   4.24660102932981E-12
186   93     1.87684150451491E-13   5.23638779759660E-11
187   93     1.60248218624416E-14   4.48695012148366E-12
188   93     1.63660949157962E-11   4.59887267133874E-09
189   93     1.96254924435756E-14   5.53438886908832E-12
190   93     5.62054495257071E-10   1.59061422157751E-07
191   93     1.16933678448607E-15   3.32091646794043E-13
192   93     3.57249974199098E-10   1.01816242646743E-07
193   93     4.27964862313058E-16   1.22397950621535E-13
194   93     9.94775929096622E-11   2.85500691650731E-08
195   93     1.20110531068205E-18   3.45918329476430E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     5.68892565082605E-22   1.45636496661147E-19
163   94     1.70314913754498E-24   4.37709328349060E-22
164   94     1.58068081849441E-20   4.07815651171557E-18
165   94     2.78800103165139E-23   7.22092267197711E-21
166   94     1.01717009294338E-19   2.64464224165278E-17
167   94     2.01363347778822E-22   5.25558337702726E-20
168   94     3.90176469638790E-19   1.02226235045363E-16
169   94     9.83450961910790E-21   2.58647602982538E-18
170   94     5.04369956871814E-17   1.33153668614159E-14
171   94     1.11296541092251E-17   2.94935833894466E-15
172   94     2.60910314985134E-12   6.94021437860457E-10
173   94     4.86907717874084E-16   1.30004360672380E-13
174   94     9.22933290884729E-11   2.47346121957107E-08
175   94     1.31916632684151E-12   3.54855741920367E-10
176   94     1.70781253625629E-08   4.61109384789198E-06
177   94     4.01208454776590E-09   1.08727491244456E-06
178   94     1.71924318111791E-07   4.67634145264072E-05
179   94     2.12401455358124E-07   5.79855973127678E-05
180   94     2.16058668721979E-06   5.92000752298222E-04
181   94     1.78798421896323E-05   4.91695660214888E-03
182   94     5.08318267490024E-05   1.40295841827247E-02
183   94     2.08050792109854E-05   5.76300694144296E-03
184   94     1.04904019356096E-04   2.91633173809946E-02
185   94     2.32149452471851E-14   6.47696972396463E-12
186   94     4.05883393942194E-10   1.13647350303814E-07
187   94     1.26514028511739E-15   3.55504420117986E-13
188   94     4.83943903238975E-10   1.36472180713391E-07
189   94     8.63138280366071E-12   2.44268133343598E-09
190   94     8.32279569334938E-10   2.36367397691122E-07
191   94     1.01589082085499E-12   2.89528883943673E-10
192   94     1.60565450667264E-10   4.59217188908376E-08
193   94     1.64141636504915E-16   4.71086496769105E-14
194   94     1.13928190707519E-11   3.28113189237656E-09
195   94     5.94389985893097E-22   1.71778705923105E-19
196   94     1.11425323497844E-16   3.23133438143747E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     7.73577834779648E-24   2.03450970547047E-21
169   95     1.23836398941989E-24   3.26928093206851E-22
170   95     1.03367166464185E-19   2.73922991130091E-17
171   95     1.18508432021025E-22   3.15232429175927E-20
172   95     7.24212801792281E-16   1.93364818078539E-13
173   95     7.26906657341200E-19   1.94810984167442E-16
174   95     2.41328249208178E-14   6.49172990369998E-12
175   95     3.12800309214297E-15   8.44560834878601E-13
176   95     1.01237937387148E-10   2.74354810319171E-08
177   95     1.79027399774149E-11   4.86954527385686E-09
178   95     1.37137398810771E-08   3.74385098753406E-06
179   95     1.72244534793010E-09   4.71950025332847E-07
180   95     2.01670782176191E-07   5.54594650984526E-05
181   95     5.08335400863042E-08   1.40300570638200E-05
182   95     2.47767917400566E-06   6.86317131199569E-04
183   95     5.49381700052365E-07   1.52728112614557E-04
184   95     9.02217812663778E-06   2.51718769733194E-03
185   95     2.88828695698989E-11   8.08720347957169E-09
186   95     3.21733725371930E-11   9.04071768295122E-09
187   95     9.38550753773375E-13   2.64671312564092E-10
188   95     1.78276285139046E-10   5.04521886943499E-08
189   95     4.65421140241217E-13   1.32179603828506E-10
190   95     8.61246445000773E-11   2.45455236825220E-08
