    time    temp    dens
   1.22032584774193E+00   5.35752978712596E-01   2.17414004889091E+02
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.07122944225878E-23   1.93892529048839E-21
112   70     3.50327212811080E-18   6.37595527316165E-16
113   70     1.85436575898200E-18   3.39348933893706E-16
114   70     7.19780471329266E-16   1.32439606724585E-13
115   70     4.85373531960772E-16   8.97941034127427E-14
116   70     3.58951392863387E-13   6.67649590725899E-11
117   70     1.62028050499488E-13   3.02992454434043E-11
118   70     6.51014271047708E-11   1.22390682956969E-08
119   70     6.98458851336197E-12   1.32008722902541E-09
120   70     5.88102841579078E-09   1.11739539900025E-06
121   70     7.02427135429091E-10   1.34163582866956E-07
122   70     2.74172264130376E-08   5.26410747130321E-06
123   70     3.95255647775616E-08   7.62843400206939E-06
124   70     1.65400186910075E-05   3.20876362605545E-03
125   70     2.07613048479395E-05   4.04845444534821E-03
126   70     1.29624538208906E-04   2.54064094889457E-02
127   70     2.75825869367635E-06   5.43376962654241E-04
128   70     2.30417271107244E-05   4.56226196792342E-03
129   70     2.12118600463636E-13   4.22116014922635E-11
130   70     1.44267891481899E-09   2.88535782963798E-07
131   70     2.55880086173117E-10   5.14318973207966E-08
132   70     1.91342150962214E-09   3.86511144943673E-07
133   70     3.43829149314258E-10   6.97973173107944E-08
134   70     1.96501889403318E-09   4.00863854382769E-07
135   70     1.94918253709290E-10   3.99582420104044E-08
136   70     2.94125553155498E-09   6.05898639500327E-07
137   70     1.25772613826683E-10   2.60349310621233E-08
138   70     4.96227532575209E-09   1.03215326775644E-06
139   70     2.10760954145036E-11   4.40490394163124E-09
140   70     3.33102161212316E-09   6.99514538545863E-07
141   70     8.15257263512471E-13   1.72019282601131E-10
142   70     2.96808612179799E-10   6.29234257821173E-08
143   70     5.64727077067125E-15   1.20286867415298E-12
144   70     2.48541119041449E-11   5.31877994748701E-09
145   70     2.88921168086444E-16   6.21180511385855E-14
146   70     2.59402916824991E-11   5.60310300341981E-09
147   70     5.31300397091235E-19   1.15292186168798E-16
148   70     1.80940216384791E-14   3.94449671718843E-12
149   70     1.23010069856636E-23   2.69392052986033E-21
150   70     1.15734271130926E-21   2.54615396488037E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.51427460535585E-17   4.72683625806899E-15
118   71     7.30926986807583E-17   1.38145200506633E-14
119   71     1.09048728910113E-15   2.07192584929215E-13
120   71     2.03048946184184E-13   3.87823487211791E-11
121   71     4.08194811958255E-13   7.83734038959849E-11
122   71     3.39923651454012E-10   6.56052647306244E-08
123   71     3.02090900770119E-10   5.86056347494032E-08
124   71     1.22533598443239E-08   2.38940516964315E-06
125   71     5.59266527706768E-08   1.09616239430527E-05
126   71     6.83932788144085E-06   1.34734759264385E-03
127   71     3.79441369335092E-07   7.51293911283482E-05
128   71     3.39556324860170E-06   6.75717086471737E-04
129   71     4.02056919452285E-10   8.04113838904570E-08
130   71     3.43465153506050E-09   6.90364958547161E-07
131   71     3.78738374870898E-10   7.65051517239214E-08
132   71     5.14933331379785E-09   1.04531466270096E-06
133   71     7.36057076528668E-10   1.50155643611848E-07
134   71     6.03290496470462E-09   1.23674551776445E-06
135   71     1.28258960030658E-09   2.64213457663155E-07
136   71     1.42217130368431E-08   2.94389459862652E-06
137   71     2.57628237285276E-09   5.35866733553374E-07
138   71     3.30651160443825E-08   6.91060925327593E-06
139   71     4.84794069083290E-09   1.01806754507491E-06
140   71     2.59311703884218E-08   5.47147695195699E-06
141   71     3.20091774960370E-09   6.78594562915985E-07
142   71     1.17801277288162E-08   2.50916720623785E-06
143   71     2.51598078631099E-10   5.38419888270551E-08
144   71     1.89866028350094E-09   4.08211960952703E-07
145   71     1.34123012823648E-11   2.89705707699079E-09
146   71     1.12321181478998E-10   2.43736963809426E-08
147   71     5.12147273173158E-15   1.11648105551748E-12
148   71     4.27633865275011E-11   9.36518164952274E-09
149   71     1.85080077243576E-17   4.07176169935867E-15
150   71     1.17441180776501E-14   2.59545009516068E-12
151   71     5.63546877061158E-21   1.25107406707577E-18
152   71     2.25736241544927E-19   5.03391818645187E-17
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.49131792463863E-21   4.68367769832063E-19
117   72     1.19788835097211E-19   2.26400898333729E-17
118   72     6.42488876830796E-17   1.22072886597851E-14
119   72     1.66041477145819E-17   3.17139221348515E-15
120   72     2.44117141082811E-13   4.68704910878997E-11
121   72     8.37827922929998E-14   1.61700789125490E-11
122   72     2.21738043921007E-11   4.30171805206753E-09
123   72     6.82678839278107E-11   1.33122373659231E-08
124   72     3.97433649453690E-08   7.78969952929232E-06
125   72     1.05178173923821E-07   2.07201002629927E-05
126   72     1.53862995213510E-06   3.04648730522749E-04
127   72     7.65228655039334E-08   1.52280502352827E-05
128   72     4.59824503290892E-08   9.19649006581785E-06
129   72     4.38803638389370E-09   8.81995313162635E-07
130   72     8.51599068140176E-09   1.72023011764316E-06
131   72     2.14791940036557E-09   4.36027638274211E-07
132   72     1.52099911570634E-08   3.10283819604094E-06
133   72     6.67168713377387E-09   1.36769586242364E-06
134   72     4.40675955757808E-08   9.07792468861084E-06
135   72     1.66745674783569E-08   3.45163546801989E-06
136   72     1.42535805416414E-07   2.96474475266141E-05
137   72     3.09888932699508E-08   6.47667869341973E-06
138   72     2.29862485145458E-07   4.82711218805462E-05
139   72     3.74713257711765E-08   7.90644973771824E-06
140   72     2.13353364834283E-07   4.52309133448679E-05
141   72     2.69254042883193E-08   5.73511111341202E-06
142   72     7.65651232280243E-08   1.63849363707972E-05
143   72     2.22229007691035E-09   4.77792366535725E-07
144   72     3.68512087363013E-08   7.95986108704107E-06
145   72     3.93242008756511E-10   8.53335159001628E-08
146   72     5.92146812178441E-09   1.29088005054900E-06
147   72     5.99781323898928E-13   1.31352109933865E-10
148   72     6.72352134664503E-11   1.47917469626191E-08
149   72     2.38247370147540E-14   5.26526688026063E-12
150   72     4.00346593558906E-11   8.88769437700770E-09
151   72     4.30798670479555E-18   9.60681035169408E-16
152   72     8.33767198844021E-14   1.86763852541061E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     6.77860228304327E-22   1.53196411596778E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.34388184948152E-12   1.24974472434786E-09
125   73     7.76577684107542E-11   1.53762381453293E-08
126   73     4.14741620832802E-09   8.25335825457276E-07
127   73     4.98611735677797E-10   9.97223471355594E-08
128   73     3.25191572064706E-09   6.53635059850058E-07
129   73     3.93989582590858E-10   7.95858956833534E-08
130   73     5.25745000035083E-09   1.06726235007122E-06
131   73     8.06244640063629E-10   1.64473906572980E-07
132   73     1.78538110141826E-08   3.66003125790743E-06
133   73     3.06711878425121E-09   6.31826469555749E-07
134   73     4.64350370379647E-08   9.61205266685869E-06
135   73     1.15949862842138E-08   2.41175714711647E-06
136   73     9.06834339144052E-08   1.89528376881107E-05
137   73     2.34378622076559E-08   4.92195106360774E-06
138   73     1.68924421084432E-07   3.56430528488151E-05
139   73     6.02719435809366E-08   1.27776520391586E-05
140   73     4.90667721094375E-07   1.04512224593102E-04
141   73     6.78977354309579E-08   1.45301153822250E-05
142   73     4.97441057626619E-07   1.06949827389723E-04
143   73     7.60808029953665E-08   1.64334534469992E-05
