    time    temp    dens
   1.14144075682952E+00   5.66846953007056E-01   2.65677526779841E+02
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.77868418429862E-16   9.41400784306829E-14
125   73     1.75642229531214E-14   3.47771614471804E-12
126   73     4.17866061035141E-12   8.31553461459930E-10
127   73     6.68252544004176E-13   1.33650508800835E-10
128   73     1.33321229561339E-11   2.67975671418292E-09
129   73     8.24662172876624E-13   1.66581758921078E-10
130   73     1.01397186118766E-11   2.05836287821096E-09
131   73     8.04553889082885E-13   1.64128993372909E-10
132   73     1.26704974153273E-11   2.59745197014209E-09
133   73     1.89314523467826E-12   3.89987918343721E-10
134   73     2.81000613106958E-11   5.81671269131403E-09
135   73     8.97972643363559E-12   1.86778309819620E-09
136   73     1.40791605414656E-10   2.94254455316631E-08
137   73     4.86348260422083E-11   1.02133134688637E-08
138   73     9.14024461865971E-10   1.92859161453720E-07
139   73     4.98226079226869E-10   1.05623928796096E-07
140   73     1.49501294734459E-08   3.18437757784397E-06
141   73     5.63769198846169E-09   1.20646608553080E-06
142   73     1.54194767031212E-07   3.31518749117105E-05
143   73     7.29295473369124E-08   1.57527822247731E-05
144   73     1.00167304305356E-06   2.17363050342622E-04
145   73     1.73986098599441E-07   3.79289694946781E-05
146   73     1.46187145568578E-06   3.20149848795185E-04
147   73     2.80087740249754E-07   6.16193028549459E-05
148   73     5.11561610696508E-06   1.13055115963928E-03
149   73     2.32950808454115E-07   5.17150794768136E-05
150   73     6.28189603307277E-06   1.40086281537523E-03
151   73     6.50306925331882E-09   1.45668751274341E-06
152   73     4.64407225323061E-06   1.04491625697689E-03
153   73     2.02969628171186E-15   4.58711359666881E-13
154   73     4.20668588501599E-12   9.54917695898630E-10
155   73     3.76626370921751E-21   8.58708125701593E-19
156   73     1.90872914593214E-17   4.37098974418460E-15
157   73     4.99417318440616E-25   1.14865983241342E-22
158   73     3.09455254814979E-21   7.14841638622602E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.35585183839910E-24   5.48913478346990E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.86470961732175E-22   5.61483084995063E-20
123   74     5.74974054209530E-22   1.13269888679277E-19
124   74     5.07244114385001E-18   1.00434334648230E-15
125   74     2.70022090125786E-16   5.37343959350315E-14
126   74     5.77946485616108E-14   1.15589297123222E-11
127   74     1.67829512345758E-14   3.37337319814974E-12
128   74     1.40115905895351E-13   2.83034129908609E-11
129   74     6.33006978470548E-14   1.28500416629521E-11
130   74     2.78318453139528E-13   5.67769644404638E-11
131   74     5.59276987307314E-14   1.14651782397999E-11
132   74     4.08361406477989E-13   8.41224497344658E-11
133   74     1.19412994129928E-13   2.47184897848952E-11
134   74     3.37413332755611E-12   7.01819732131671E-10
135   74     1.00725886259771E-12   2.10517102282921E-10
136   74     2.36164161388760E-11   4.95944738916397E-09
137   74     1.66829428967206E-11   3.52010095120805E-09
138   74     5.18890819785157E-10   1.10004853794453E-07
139   74     3.94152772489673E-10   8.39545405403004E-08
140   74     9.96747264066512E-09   2.13303914510234E-06
141   74     6.76824997262617E-09   1.45517374411463E-06
142   74     9.97179683792139E-08   2.15390811699102E-05
143   74     1.66929880932053E-08   3.62237841622554E-06
144   74     3.23333716334629E-07   7.04867501609491E-05
145   74     2.36855263297672E-07   5.18713026621903E-05
146   74     1.70965803203310E-06   3.76124767047282E-04
147   74     8.27935136772503E-07   1.82973665226723E-04
148   74     4.99525027497007E-06   1.10894556104335E-03
149   74     1.19666878689338E-06   2.66857139477225E-04
150   74     1.14456854585319E-05   2.56383354271114E-03
151   74     6.42231273752869E-08   1.44502036594396E-05
152   74     9.32010407639699E-06   2.10634352126572E-03
153   74     1.02174143573702E-11   2.31935305912304E-09
154   74     2.51465817724385E-08   5.73342064411597E-06
155   74     3.13191728091087E-15   7.17209057328589E-13
156   74     7.83985064402281E-11   1.80316564812525E-08
157   74     1.01460586142538E-17   2.34373953989263E-15
158   74     2.82151664720818E-13   6.54591862152297E-11
159   74     8.16120762883633E-20   1.90156137751886E-17
160   74     5.21345823799096E-16   1.21994922768989E-13
161   74     4.21824954347239E-24   9.91288642716011E-22
162   74     5.75389543098553E-21   1.35791932171259E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.80980178909919E-20   3.61960357819838E-18
126   75     1.02395516412897E-17   2.05814987989924E-15
127   75     2.71113512175317E-18   5.47649294594140E-16
128   75     8.52495745649591E-17   1.73056636366867E-14
129   75     1.66978623648895E-17   3.40636392243746E-15
130   75     4.52249173340099E-16   9.27110805347204E-14
131   75     7.05344708017234E-17   1.45301009851550E-14
132   75     4.23460588316954E-15   8.76563417816094E-13
133   75     3.64597600262518E-16   7.58363008546038E-14
134   75     1.51957432071436E-14   3.17591033029302E-12
135   75     9.37890397920111E-15   1.96956983563223E-12
136   75     7.23394575514839E-13   1.52636255433631E-10
137   75     2.23881867574916E-13   4.74629559258822E-11
138   75     1.83965211186383E-11   3.91845899826995E-09
139   75     5.79270914305621E-12   1.23963975661403E-09
140   75     3.95357098144780E-10   8.50017761011278E-08
141   75     1.02504844414383E-10   2.21410463935067E-08
142   75     3.71931267339318E-09   8.07090850126320E-07
143   75     1.18460191343100E-09   2.58243217127958E-07
144   75     4.64283194450941E-08   1.01678019584756E-05
145   75     1.30420790533271E-08   2.86925739173196E-06
146   75     2.74502786453092E-07   6.06651158061334E-05
147   75     1.01683275905866E-07   2.25736872511023E-05
148   75     1.43738499511906E-06   3.20536853911550E-04
149   75     2.95395004040317E-07   6.61684809050311E-05
150   75     4.30944643562268E-06   9.69625448015102E-04
151   75     5.64895463282923E-07   1.27666374701941E-04
152   75     1.96398482544197E-05   4.45824555375327E-03
153   75     3.58387893385494E-09   8.17124396918926E-07
154   75     2.89851893201772E-06   6.63760835432058E-04
155   75     3.28077799092967E-10   7.54578937913823E-08
156   75     1.38468066478156E-06   3.19861233564541E-04
157   75     1.09478580187891E-11   2.53990306035908E-09
158   75     1.32127099504032E-07   3.07856141844394E-05
159   75     5.16684859322422E-12   1.20904257081447E-09
160   75     4.71941855201862E-08   1.10906335972438E-05
161   75     1.87806758836241E-14   4.43223950853529E-12
162   75     7.81479783658526E-11   1.85210708727071E-08
163   75     2.08196688344988E-21   4.95508118261071E-19
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     5.56494661709267E-24   1.11855427003563E-21
126   76     8.35294393817567E-20   1.68729467551148E-17
127   76     3.58852162775249E-20   7.28469890433755E-18
128   76     9.11034709783422E-19   1.85851080795818E-16
129   76     5.01896315051689E-19   1.02888744585596E-16
130   76     1.46015035475273E-17   3.00790973079063E-15
131   76     2.80890553517943E-18   5.81443445782142E-16
132   76     8.76380006950463E-17   1.82287041445696E-14
133   76     2.75170194230551E-17   5.75105705941851E-15
134   76     5.48028690117767E-15   1.15086024924731E-12
135   76     1.27928699023750E-15   2.69929554940113E-13
136   76     1.87386060444164E-13   3.97258448141627E-11
137   76     2.92809078489867E-14   6.23683337183417E-12
138   76     4.05822622294577E-12   8.68460411710395E-10
139   76     8.48176411792417E-13   1.82357928535370E-10
140   76     6.01222931860051E-11   1.29864153281771E-08
141   76     2.88968477759394E-11   6.27061596737885E-09
142   76     9.99365548289907E-10   2.17861689527200E-07
143   76     4.66317461208155E-10   1.02123524004586E-07
144   76     1.17901150581647E-08   2.59382531279623E-06
145   76     4.91178530936420E-09   1.08550455336949E-06
146   76     1.60111726659853E-07   3.55448033184874E-05
147   76     8.43845502201638E-08   1.88177546990965E-05
148   76     8.84627551594959E-07   1.98156571557271E-04
149   76     9.35930101577138E-07   2.10584272854856E-04
150   76     7.94303442371708E-06   1.79512577976006E-03
151   76     1.15277623819914E-06   2.61680206071205E-04
152   76     1.62848185131009E-05   3.71293862098701E-03
153   76     4.39595361177236E-08   1.00667337709587E-05
