    time    temp    dens
   1.25391307118314E+00   5.22841817352958E-01   2.00406894230694E+02
162   77     1.27496214622452E-15   3.04715952947661E-13
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     9.62604827686070E-20   1.94446175192586E-17
125   78     7.87040412009367E-20   1.59769203637901E-17
126   78     1.83431449070462E-14   3.74200156103743E-12
127   78     4.15689765915258E-15   8.52164020126278E-13
128   78     2.89400981608180E-13   5.96166022112852E-11
129   78     6.77855316820239E-14   1.40316050581790E-11
130   78     2.07013216507783E-11   4.30587490336189E-09
131   78     1.74373825981837E-11   3.64441296302038E-09
132   78     1.04140026746464E-09   2.18694056167574E-07
133   78     1.31016632802947E-10   2.76445095214218E-08
134   78     8.77800708463877E-09   1.86093750194342E-06
135   78     8.44208008787642E-10   1.79816305871768E-07
136   78     3.95702625806555E-08   8.46803619226027E-06
137   78     2.55055700058788E-09   5.48369755126394E-07
138   78     1.65103118843525E-07   3.56622736702014E-05
139   78     1.29455659834973E-08   2.80918781841892E-06
140   78     2.78638863651253E-07   6.07432722759731E-05
141   78     3.54651086375701E-08   7.76685879162785E-06
142   78     8.63863439000016E-07   1.90049956580003E-04
143   78     9.04657825146318E-08   1.99929379357336E-05
144   78     1.83143628306927E-06   4.06578854841377E-04
145   78     2.45706161257872E-07   5.47924739605055E-05
146   78     6.38470081662393E-06   1.43017298292376E-03
147   78     1.06830728778257E-06   2.40369139751079E-04
148   78     8.49305885662994E-06   1.91943130159837E-03
149   78     1.46484407682576E-06   3.32519605439447E-04
150   78     6.11634479686317E-06   1.39452661368480E-03
151   78     8.09330574773822E-07   1.85336701623205E-04
152   78     1.54466011140618E-06   3.55271825623421E-04
153   78     2.57722075466022E-08   5.95337994326510E-06
154   78     4.76585602101762E-08   1.10567859687609E-05
155   78     2.41459161237136E-10   5.62599845682526E-08
156   78     1.26684799901102E-09   2.96442431768578E-07
157   78     2.26272455930472E-13   5.31740271436609E-11
158   78     1.39367706433548E-10   3.28907787183174E-08
159   78     4.45914452877847E-13   1.05681725332050E-10
160   78     1.07284827037210E-10   2.55337888348560E-08
161   78     9.84705638906690E-14   2.35344647698699E-11
162   78     4.42141017074684E-12   1.06113844097924E-09
163   78     5.21465466247231E-21   1.25673177365583E-18
164   78     1.09429781551831E-18   2.64820071355432E-16
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.30965066654762E-19   3.19554762637619E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     2.36401602638032E-23   4.79895253355206E-21
125   79     1.90713644097693E-18   3.89055833959293E-16
126   79     1.20623343310805E-17   2.47277853787150E-15
127   79     2.76856540448978E-18   5.70324473324895E-16
128   79     2.36041576681690E-14   4.88606063731099E-12
129   79     5.14018447414854E-15   1.06915837062290E-12
130   79     1.41086975246968E-12   2.94871778266162E-10
131   79     4.12805442110950E-13   8.66891428432995E-11
132   79     4.19002929681650E-11   8.84096181628282E-09
133   79     1.25924592912140E-11   2.66960136973737E-09
134   79     5.89606586412810E-10   1.25586202905929E-07
135   79     5.87866978947845E-11   1.25803533494839E-08
136   79     3.46162220536701E-09   7.44248774153907E-07
137   79     2.30294948769440E-10   4.97437089341991E-08
138   79     3.69800653136266E-09   8.02467417305697E-07
139   79     5.11901496507350E-10   1.11594526238602E-07
140   79     7.88553993063249E-09   1.72693324480852E-06
141   79     3.44325388215657E-09   7.57515854074446E-07
142   79     7.24344534527255E-08   1.60080142130523E-05
143   79     1.01366021436490E-08   2.25032567589009E-06
144   79     4.91046765034809E-07   1.09503428602762E-04
145   79     1.29763034971221E-07   2.90669198335536E-05
146   79     1.84688454950269E-06   4.15549023638105E-04
147   79     2.66790090022050E-07   6.02945603449832E-05
148   79     3.02167596838806E-06   6.85920444824089E-04
149   79     1.74471590752480E-06   3.97795226915655E-04
150   79     1.79351285864664E-05   4.10714444630080E-03
151   79     3.12465647232548E-07   7.18670988634860E-05
152   79     3.29153073813051E-06   7.60343600508147E-04
153   79     1.72134702208681E-08   3.99352509124141E-06
154   79     1.41393920763681E-07   3.29447835379376E-05
155   79     1.32385164765340E-09   3.09781285550897E-07
156   79     2.11691827707315E-08   4.97475795112191E-06
157   79     2.27770934917846E-10   5.37539406406116E-08
158   79     5.16377292968395E-09   1.22381418433510E-06
159   79     8.42720632097225E-12   2.00567510439140E-09
160   79     1.28738620049082E-09   3.07685301917306E-07
161   79     4.46658345791151E-11   1.07198002989876E-08
162   79     2.22591361440831E-10   5.36445181072402E-08
163   79     2.04955246966242E-16   4.95991697658306E-14
164   79     1.56754570463585E-19   3.80913606226512E-17
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     4.56736258692550E-23   9.31741967732802E-21
125   80     1.14997805373440E-21   2.35745501015552E-19
126   80     2.30717924376742E-21   4.75278924216088E-19
127   80     7.42211877116570E-20   1.53637858563130E-17
128   80     1.71326475630826E-15   3.56359069312117E-13
129   80     8.35400975913313E-16   1.74598803965882E-13
130   80     1.65527013378108E-13   3.47606728094027E-11
131   80     5.11281844179430E-14   1.07880469121860E-11
132   80     5.91167814414891E-12   1.25327576655957E-09
133   80     1.12243928624967E-12   2.39079567971180E-10
134   80     1.06057401703572E-10   2.26962839645644E-08
135   80     7.29143559686082E-12   1.56765865332508E-09
136   80     1.35253659449521E-10   2.92147904410965E-08
137   80     1.19867409467952E-11   2.60112278545456E-09
138   80     3.47553764296445E-10   7.57667206166251E-08
139   80     4.32794427364753E-11   9.47819795928809E-09
140   80     6.06057426695698E-09   1.33332633873054E-06
141   80     8.49970401825948E-10   1.87843458803534E-07
142   80     5.76519029331800E-08   1.27987224511660E-05
143   80     8.52339357488112E-09   1.90071676719849E-06
144   80     4.98701524954442E-07   1.11709141589795E-04
145   80     7.72729610406448E-08   1.73864162341451E-05
146   80     2.04066621257246E-06   4.61190564041377E-04
147   80     4.82681250333692E-07   1.09568643825748E-04
148   80     2.73925498788990E-05   6.24550137238897E-03
149   80     2.71699803206284E-06   6.22192549342390E-04
150   80     1.81003754754882E-05   4.16308635936229E-03
151   80     2.29023629520330E-06   5.29044584191962E-04
152   80     7.90556287747895E-06   1.83409058757512E-03
153   80     3.88750833917748E-07   9.05789443028353E-05
154   80     1.05757193723318E-06   2.47471833312564E-04
155   80     3.79769130870500E-08   8.92457457545675E-06
156   80     2.99778442670732E-07   7.07477124702926E-05
157   80     1.30077516218614E-08   3.08283713438115E-06
158   80     1.16019994985593E-07   2.76127588065712E-05
159   80     1.33350488689308E-08   3.18707667967446E-06
160   80     6.40485902074204E-08   1.53716616497809E-05
161   80     1.42333344503752E-08   3.43023360254041E-06
162   80     2.00441807411745E-05   4.85069173936424E-03
163   80     4.53410064677830E-10   1.10178645716713E-07
164   80     2.67208502887418E-25   6.51988747045301E-23
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     2.07499580206511E-25   5.14598958912147E-23
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     8.71564955261163E-25   2.17891238815291E-22
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
