    time    temp    dens
   1.08463691624110E+00   5.81509579793432E-01   3.09643381176134E+02
132   66     2.13087738933620E-13   4.21913723088568E-11
133   66     1.56027081657825E-18   3.10493892499071E-16
134   66     7.24603074195129E-17   1.44920614839026E-14
135   66     4.76653960128902E-19   9.58074459859094E-17
136   66     2.14963706981065E-15   4.34226688101752E-13
137   66     1.32086158892407E-19   2.68134902551586E-17
138   66     2.09054374345328E-16   4.26470923664469E-14
139   66     1.50892932934980E-21   3.09330512516708E-19
140   66     9.35634674069019E-19   1.92740742858218E-16
141   66     2.73663187097005E-25   5.66482797290799E-23
142   66     6.52524514833507E-23   1.35725099085370E-20
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     7.87511571698459E-24   1.45689640764215E-21
119   67     4.03590137003451E-24   7.50677654826420E-22
120   67     9.57122910610777E-21   1.78981984284215E-18
121   67     2.14149530676835E-19   4.02601117672450E-17
122   67     3.25173059579844E-15   6.14577082605906E-13
123   67     7.32523518095938E-15   1.39179468438228E-12
124   67     8.12445076366169E-10   1.55177009585938E-07
125   67     1.22363256913045E-09   2.34937453273046E-07
126   67     4.81896195764537E-06   9.30059657825556E-04
127   67     1.18463302526564E-08   2.29818806901534E-06
128   67     3.08161021521462E-04   6.00913991966851E-02
129   67     3.65329794861415E-10   7.16046397928374E-08
130   67     3.03454552274885E-08   5.97805467981523E-06
131   67     1.75633874654839E-10   3.47755071816581E-08
132   67     2.04926696147202E-08   4.07804125332932E-06
133   67     1.72199315720021E-10   3.44398631440042E-08
134   67     1.37718145492129E-09   2.76813472439179E-07
135   67     9.23936315406297E-11   1.86635135712072E-08
136   67     5.70848437103865E-09   1.15882232732085E-06
137   67     2.30191658228258E-10   4.69590982785646E-08
138   67     9.57705212458462E-08   1.96329568553985E-05
139   67     3.15827235577603E-10   6.50604105289862E-08
140   67     6.96174750448650E-07   1.44108173342870E-04
141   67     1.26248703677127E-10   2.62597303648424E-08
142   67     6.29032650979872E-08   1.31467824054793E-05
143   67     1.23019351979258E-11   2.58340639156441E-09
144   67     1.86133283668194E-08   3.92741228539890E-06
145   67     2.74585096868506E-13   5.82120405361233E-11
146   67     8.91956564927402E-12   1.89986748329537E-09
147   67     3.04287207330700E-19   6.51174623687699E-17
148   67     7.93227729842009E-20   1.70543961916032E-17
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.03120641236934E-20   1.93866805525436E-18
121   68     4.59958511414540E-18   8.69321586573481E-16
122   68     6.36269747531483E-15   1.20891252030982E-12
123   68     2.66232469738309E-13   5.08504017200170E-11
124   68     5.61144266322215E-11   1.07739699133865E-08
125   68     5.90803328866957E-09   1.14025042471323E-06
126   68     2.08071431152608E-05   4.03658576436059E-03
127   68     4.82599938213013E-07   9.41069879515375E-05
128   68     5.95793475861183E-04   1.16775521268792E-01
129   68     6.07813222719929E-10   1.19739204875826E-07
130   68     9.50102459391354E-08   1.88120286959488E-05
131   68     7.37459833525749E-11   1.46754506871624E-08
132   68     6.55953452626478E-09   1.31190690525296E-06
133   68     3.38013587805525E-11   6.79407311489106E-09
134   68     1.09426077744212E-09   2.21040677043309E-07
135   68     6.03150100540357E-11   1.22439470409692E-08
136   68     4.32590617999016E-09   8.82484860717993E-07
137   68     4.42784546805537E-10   9.07708320951351E-08
138   68     1.13251432291715E-07   2.33297950520933E-05
139   68     9.26447901468995E-10   1.91774715604082E-07
140   68     6.05462263863381E-07   1.25936150883583E-04
141   68     1.26624730797557E-09   2.64645687366894E-07
142   68     7.38267396536166E-07   1.55036153272595E-04
143   68     1.65145664059289E-11   3.48457351165101E-09
144   68     1.07629560718257E-08   2.28174668722704E-06
145   68     3.99456358128269E-11   8.50842042813213E-09
146   68     1.21308985217619E-08   2.59601228365704E-06
147   68     1.45880332627766E-15   3.13642715149698E-13
148   68     5.87236126529257E-14   1.26843003330319E-11
149   68     8.77621825197503E-23   1.90443936067858E-20
150   68     2.26910019881445E-22   4.94663843341550E-20
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.00933049617783E-22   3.79763463777610E-20
121   69     2.96105916105394E-21   5.62601240600248E-19
122   69     1.72490462929844E-18   3.29456784196003E-16
123   69     2.03932050492246E-17   3.91549536945112E-15
124   69     2.84709304597644E-13   5.49488957873452E-11
125   69     5.83058339157067E-11   1.13113317796471E-08
126   69     1.68442998615503E-07   3.28463847300230E-05
127   69     5.95996472994267E-09   1.16815308706876E-06
128   69     9.60249377960651E-06   1.89169127458248E-03
129   69     3.98849519824678E-09   7.89722049252862E-07
130   69     3.03312903868827E-08   6.03592678698966E-06
131   69     2.12837212811018E-09   4.25674425622036E-07
132   69     3.23619011111821E-08   6.50474212334760E-06
133   69     2.31651314587297E-09   4.67935655466340E-07
134   69     1.51454831936954E-08   3.07453308832016E-06
135   69     1.85446577685362E-09   3.78311018478138E-07
136   69     2.30272035398206E-08   4.72057672566323E-06
137   69     2.59793589444074E-09   5.35174794254793E-07
138   69     6.04144735410846E-08   1.25057960230045E-05
139   69     5.57433740518233E-09   1.15946218027792E-06
140   69     1.42407864794126E-07   2.97632437419724E-05
141   69     7.89361802362909E-09   1.65765978496211E-06
142   69     3.67370403184157E-07   7.75151550718571E-05
143   69     1.50932485761392E-08   3.19976869814151E-06
144   69     6.01806263018955E-06   1.28184734023037E-03
145   69     1.41763916946182E-08   3.03374782264829E-06
146   69     2.39344054361916E-05   5.14589716878118E-03
147   69     1.09057597211951E-08   2.35564409977813E-06
148   69     2.52960287311232E-06   5.48923823465373E-04
149   69     3.88723864340600E-12   8.47418024262508E-10
150   69     4.95971852921326E-11   1.08617835789770E-08
151   69     3.07041704337353E-17   6.75491749542177E-15
152   69     1.83888402489666E-17   4.06393369502161E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
