    time    temp    dens
   1.14970870893564E+00   5.63706176619958E-01   2.59986910515574E+02
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     3.93044702516788E-21   6.72106441303708E-19
107   65     1.90093948458115E-21   3.26961591347958E-19
108   65     2.76203027137202E-19   4.77831236947359E-17
109   65     7.90787122054913E-19   1.37596959237555E-16
110   65     8.97713331370007E-16   1.57099832989751E-13
111   65     2.49635631925762E-16   4.39358712189342E-14
112   65     2.38822789605148E-14   4.22716337601112E-12
113   65     2.41628812454941E-14   4.30099286169794E-12
114   65     3.56206641693762E-12   6.37609888631835E-10
115   65     1.36235240478477E-12   2.45223432861259E-10
116   65     6.26038187659784E-11   1.13312911966421E-08
117   65     2.50901595394116E-11   4.56640903617292E-09
118   65     7.11757943174260E-10   1.30251703600889E-07
119   65     1.30050685492609E-10   2.39293261306401E-08
120   65     8.47599710426321E-09   1.56805946428869E-06
121   65     7.48079997906311E-09   1.39142879610574E-06
122   65     3.31305363504349E-07   6.19541029753132E-05
123   65     1.31900440171494E-07   2.47972827522410E-05
124   65     1.08685491402768E-06   2.05415578751231E-04
125   65     4.73390424782639E-06   8.99441807087015E-04
126   65     1.22597076478815E-04   2.34160416074536E-02
127   65     7.88780011791421E-14   1.51445762263953E-11
128   65     1.33303761766240E-08   2.57276260208843E-06
129   65     1.38887512707527E-18   2.69441774652602E-16
130   65     2.18287136673248E-12   4.25659916512834E-10
131   65     9.52343330427377E-22   1.86659292763766E-19
132   65     3.04433910212395E-15   5.99734803118419E-13
133   65     1.21007352236310E-24   2.39594557427894E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.07910429117441E-24   1.85605938081999E-22
107   66     2.08840366405089E-24   3.61293833880804E-22
108   66     1.24781338878280E-19   2.17119529648206E-17
109   66     2.40428749122438E-20   4.20750310964267E-18
110   66     1.85674960468109E-17   3.26787930423871E-15
111   66     5.75641827879334E-18   1.01888603534642E-15
112   66     6.60799603907958E-15   1.17622329495617E-12
113   66     1.58502775898706E-15   2.83719968858684E-13
114   66     2.00180471007499E-13   3.60324847813498E-11
115   66     1.27330650373897E-13   2.30468477176754E-11
116   66     1.60162322735583E-11   2.91495427378761E-09
117   66     4.49371015500037E-12   8.22348958365067E-10
118   66     2.64743304907290E-10   4.87127681029413E-08
119   66     3.65933716515125E-11   6.76977375552981E-09
120   66     1.76334459294356E-08   3.27982094287502E-06
121   66     1.89585771454896E-09   3.54525392620655E-07
122   66     9.42278613364514E-08   1.77148379312529E-05
123   66     8.96548859419258E-09   1.69447734430240E-06
124   66     1.65426338382064E-05   3.14310042925922E-03
125   66     2.07382329552135E-05   3.96100249444577E-03
126   66     2.44909308262388E-04   4.70225871863784E-02
127   66     6.02252535167537E-13   1.16234739287335E-10
128   66     1.24716351841513E-07   2.41949722572535E-05
129   66     1.54603108077211E-18   3.01476060750561E-16
130   66     2.92981628081919E-12   5.74243991040562E-10
131   66     8.88188367467715E-22   1.74973108391140E-19
132   66     1.96684232713160E-15   3.89434780772056E-13
133   66     7.66958058118903E-24   1.52624653565662E-21
134   66     1.27399096202180E-19   2.54798192404360E-17
135   66     7.52413006827905E-25   1.51235014372409E-22
136   66     7.81651472155685E-19   1.57893597375448E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     6.47971270880560E-21   1.32186139259634E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.40460687866074E-24   4.95349017004113E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.47764164763920E-21   2.61542571632139E-19
111   67     1.83585679136808E-21   3.26782508863519E-19
112   67     8.76028785222485E-19   1.56809152554825E-16
113   67     5.47103665659679E-19   9.84786598187422E-17
114   67     2.57034162998187E-16   4.65231835026718E-14
115   67     1.70338583898016E-16   3.10016222694389E-14
116   67     4.66804411003887E-14   8.54252072137114E-12
117   67     1.56306514821799E-14   2.87603987272111E-12
118   67     1.02806574458239E-11   1.90192162747742E-09
119   67     1.93378847299053E-12   3.59684655976239E-10
120   67     7.25583838687368E-11   1.35684177834538E-08
121   67     2.28247852681512E-11   4.29105963041242E-09
122   67     1.16051415148209E-08   2.19337174630116E-06
123   67     1.99398496874941E-08   3.78857144062389E-06
124   67     1.69834454308011E-06   3.24383807728301E-04
125   67     2.45010580889834E-06   4.70420315308482E-04
126   67     2.20482779201126E-04   4.25531763858174E-02
127   67     5.48718071681785E-10   1.06451305906266E-07
128   67     1.36406438672613E-04   2.65992555411596E-02
129   67     8.26374567215801E-14   1.61969415174297E-11
130   67     7.30215549271464E-09   1.43852463206478E-06
131   67     3.53963572001539E-14   7.00847872563048E-12
132   67     1.90036414255556E-09   3.78172464368557E-07
133   67     1.33414189055799E-14   2.66828378111599E-12
134   67     2.71628709210913E-12   5.45973705513935E-10
135   67     8.69607348078387E-15   1.75660684311834E-12
136   67     1.43289022207122E-10   2.90876715080457E-08
137   67     9.63578031921909E-15   1.96569918512069E-12
138   67     6.60429815885423E-10   1.35388112256512E-07
139   67     1.57663258801347E-15   3.24786313130776E-13
140   67     2.46638066288523E-10   5.10540797217243E-08
141   67     2.83124136468499E-17   5.88898203854479E-15
142   67     6.35993218703380E-13   1.32922582709006E-10
143   67     7.82190841536366E-20   1.64260076722637E-17
144   67     9.15207119379658E-14   1.93108702189108E-11
145   67     7.81937682271755E-22   1.65770788641612E-19
146   67     6.35184617088082E-23   1.35294323439762E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     2.98601605304266E-23   5.31510857441594E-21
111   68     1.05327720430042E-23   1.88536619569776E-21
112   68     3.53473821402942E-20   6.36252878525296E-18
113   68     1.67813306138452E-20   3.03742084110598E-18
114   68     2.09265800676421E-17   3.80863757231086E-15
115   68     8.57026926632080E-18   1.56835927573671E-15
116   68     3.00514090219622E-14   5.52945926004105E-12
117   68     8.93190371716053E-15   1.65240218767470E-12
