    time    temp    dens
   9.43222888999773E-01   6.09697022964402E-01   4.70838484447861E+02
 71   37     5.56926532463089E-14   6.01480655060136E-12
 72   37     1.42328068807815E-11   1.55137595000518E-09
 73   37     1.52335015930371E-12   1.67568517523408E-10
 74   37     1.73004976734545E-11   1.92035524175345E-09
 75   37     1.08866063230721E-13   1.21929990818407E-11
 76   37     1.48702794867589E-12   1.68034158200376E-10
 77   37     1.42415185952681E-13   1.62353311986056E-11
 78   37     4.26500159858467E-12   4.90475183837237E-10
 79   37     1.11612008221855E-13   1.29469929537352E-11
 80   37     1.76936691980434E-13   2.07015929617108E-11
 81   37     2.82917676416928E-12   3.33842858171975E-10
 82   37     7.59468674654660E-10   9.03767722839046E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     2.36189570692234E-25   2.40913362106079E-23
 65   38     3.07562595002668E-24   3.16789472852748E-22
 66   38     4.26667173761623E-21   4.43733860712088E-19
 67   38     3.08755388334224E-20   3.24193157750935E-18
 68   38     1.39446090122204E-17   1.47812855529536E-15
 69   38     6.89663267647542E-17   7.37939696382870E-15
 70   38     4.28004361058234E-15   4.62244709942893E-13
 71   38     7.25553803991795E-16   7.90853646351056E-14
 72   38     6.07542688446519E-14   6.68296957291171E-12
 73   38     8.91357469604309E-15   9.89406791260783E-13
 74   38     1.31106408283870E-14   1.46839177277935E-12
 75   38     5.34782338468908E-15   6.04304042469866E-13
 76   38     5.77042917539514E-14   6.57828925995046E-12
 77   38     1.71352768450370E-14   1.97055683717926E-12
 78   38     6.16303154502872E-13   7.14911659223332E-11
 79   38     2.92367529358320E-13   3.42070009349234E-11
 80   38     6.62391367751351E-13   7.81621813946595E-11
 81   38     1.53433980194118E-12   1.82586436431001E-10
 82   38     1.19013059694431E-09   1.42815671633317E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.22941787090010E-24   1.29088876444510E-22
 67   39     8.25317239412062E-24   8.74836273776786E-22
 68   39     1.97608316132114E-21   2.11440898261362E-19
 69   39     4.48855418938260E-21   4.84763852453321E-19
 70   39     7.22211848728970E-19   7.87210915114577E-17
 71   39     1.55326986675929E-19   1.70859685343522E-17
 72   39     7.12746773962718E-18   7.91148919098617E-16
 73   39     3.17713489642373E-19   3.55839108399458E-17
 74   39     5.33964214813491E-18   6.03379562739245E-16
 75   39     7.18799535567718E-19   8.19431470547199E-17
 76   39     8.96924512634543E-17   1.03146318952972E-14
 77   39     2.97728032215842E-17   3.45364517370377E-15
 78   39     1.38403011373525E-15   1.61931523307025E-13
 79   39     7.28591186667593E-15   8.59737600267760E-13
 80   39     1.04382559188674E-13   1.24215245434522E-11
 81   39     2.29100644028817E-13   2.74920772834581E-11
 82   39     1.63201442211501E-09   1.97473745075916E-07
 83   39     4.46273579613868E-22   5.44453767128919E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.16362954043555E-17   9.59926358418363E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.55586813255299E-24   1.68033758315723E-22
 69   40     1.31987089641299E-24   1.43865927709016E-22
 70   40     1.07560801887431E-22   1.18316882076174E-20
 71   40     1.33412326190820E-23   1.48087682071810E-21
 72   40     1.04737266648007E-21   1.17305738645768E-19
 73   40     1.04913202798422E-22   1.18551919162217E-20
 74   40     1.12004990721248E-20   1.27685689422222E-18
 75   40     9.57076474820136E-21   1.10063794604316E-18
 76   40     1.27198668360065E-18   1.47550455297675E-16
 77   40     5.59054279025988E-18   6.54093506460406E-16
 78   40     2.36707748305949E-16   2.79315143001020E-14
 79   40     6.69084916169960E-14   7.96211050242253E-12
 80   40     2.87485560604602E-13   3.44982672725523E-11
 81   40     2.60320025267682E-12   3.14987230573895E-10
 82   40     1.40843348047671E-08   1.71828884618159E-06
 83   40     6.97115387614372E-21   8.57451926765678E-19
 84   40     1.23290556819120E-16   1.52880290455708E-14
 85   40     1.20534378930763E-22   1.50667973663453E-20
 86   40     4.91606640788938E-20   6.19424367394062E-18
 87   40     4.36243113720263E-23   5.54028754424734E-21
 88   40     1.33101833805468E-22   1.70370347270999E-20
 89   40     2.36254139774781E-23   3.04767840309468E-21
 90   40     7.42532840507985E-19   9.65292692660380E-17
 91   40     2.28601513919145E-22   2.99467983234080E-20
 92   40     1.07898411531780E-20   1.42425903221950E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.68783277041293E-20   1.05323308954657E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     2.51368297189145E-24   2.89073541767516E-22
 75   41     9.03614701947791E-24   1.04819305425944E-21
 76   41     4.08360155424761E-20   4.77781381846970E-18
 77   41     1.21933738109697E-19   1.43881810969443E-17
 78   41     1.61496292245624E-17   1.92180587772293E-15
 79   41     5.93914767855009E-15   7.12697721426010E-13
 80   41     1.83417537694420E-14   2.21935220610248E-12
 81   41     1.05488445322789E-13   1.28695903293803E-11
 82   41     3.42463847741292E-09   4.21230532721789E-07
 83   41     9.45628206136826E-16   1.17257897560966E-13
 84   41     9.40185477559503E-14   1.17523184694938E-11
 85   41     5.54666051596169E-24   6.98879225011173E-22
 86   41     3.65811432773377E-20   4.64580519622189E-18
 87   41     1.55475631654443E-24   1.99008808517687E-22
 88   41     3.31524787691153E-24   4.27666976121588E-22
 89   41     9.97935194113800E-24   1.29731575234794E-21
 90   41     6.14673599618017E-21   8.05222415499602E-19
