    time    temp    dens
   7.62025308972470E-01   6.46284114757845E-01   8.92908093379465E+02
122   65     2.68051884139378E-16   5.01257023340636E-14
123   65     9.72559831835731E-14   1.82841248385118E-11
124   65     2.38795888349591E-11   4.51324228980727E-09
125   65     1.12889238233918E-10   2.14489552644445E-08
126   65     9.19287300927868E-05   1.75583874477223E-02
127   65     1.72374465875703E-09   3.30958974481349E-07
128   65     3.03357492667441E-05   5.85479960848162E-03
129   65     1.02634059354482E-10   1.99110075147695E-08
130   65     1.36940420613093E-06   2.67033820195531E-04
131   65     1.79580816448705E-11   3.51978400239462E-09
132   65     2.65314504318686E-07   5.22669573507811E-05
133   65     2.64954325255225E-12   5.24609564005346E-10
134   65     9.71103255726889E-22   1.93249547889651E-19
135   65     7.04753285083184E-23   1.40950657016637E-20
136   65     2.72531693986962E-18   5.47788704913793E-16
137   65     5.73603513836094E-22   1.15867909794891E-19
138   65     9.46436226201666E-19   1.92126553918938E-16
139   65     8.54879565747783E-24   1.74395431412548E-21
140   65     2.42002824156426E-21   4.96105789520673E-19
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     3.33876824498825E-25   6.14333357077838E-23
119   66     2.85430140196600E-25   5.28045759363710E-23
120   66     2.76292519392264E-20   5.13904086069611E-18
121   66     6.07341084194542E-20   1.13572782744379E-17
122   66     3.66636401206982E-17   6.89276434269126E-15
123   66     3.88056605229316E-14   7.33426983883408E-12
124   66     2.37645584229296E-10   4.51526610035662E-08
125   66     5.55948714269558E-10   1.06186204425486E-07
126   66     1.78733464627765E-04   3.43168252085309E-02
127   66     1.10500376162154E-08   2.13265725992956E-06
128   66     4.16813151097643E-05   8.08617513129428E-03
129   66     2.27282945716210E-11   4.43201744146609E-09
130   66     1.22951637424873E-07   2.40985209352750E-05
131   66     1.16549893178535E-12   2.29603289561714E-10
132   66     9.78760566317110E-09   1.93794592130788E-06
133   66     9.28473154475241E-13   1.84766157740573E-10
134   66     1.53765869332587E-11   3.07531738665173E-09
135   66     2.93905078622993E-13   5.90749208032217E-11
136   66     1.13190835196179E-09   2.28645487096282E-07
137   66     6.81995415529118E-13   1.38445069352411E-10
138   66     5.82345022176589E-09   1.18798384524024E-06
139   66     5.25626614770401E-13   1.07753456027932E-10
140   66     2.64798660303556E-09   5.45485240225326E-07
141   66     1.32640637953127E-14   2.74566120562973E-12
142   66     2.11284816640519E-11   4.39472418612279E-09
143   66     1.94415500695766E-17   4.06328396454150E-15
144   66     1.12781323472921E-13   2.36840779293134E-11
145   66     1.06279574459242E-19   2.24249902109000E-17
146   66     9.09568713290886E-18   1.92828567217668E-15
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.54331741791931E-25   8.49600357150912E-23
121   67     2.03283212012329E-22   3.82172438583179E-20
122   67     2.84573681781921E-18   5.37844258567832E-16
123   67     7.73071783935439E-18   1.46883638947733E-15
124   67     1.85164270460279E-11   3.53663756579132E-09
125   67     3.28356880550949E-11   6.30445210657821E-09
126   67     6.05372027415369E-08   1.16836801291166E-05
127   67     4.02936262307043E-10   7.81696348875663E-08
128   67     4.15039948686991E-05   8.09327899939633E-03
129   67     7.20347411629112E-10   1.41188092679306E-07
130   67     1.85933506574077E-08   3.66289007950932E-06
131   67     3.53283506286138E-10   6.99501342446553E-08
132   67     1.25714640794563E-08   2.50172135181179E-06
133   67     3.43993657796683E-10   6.87987315593366E-08
134   67     2.48801043462214E-09   5.00090097359049E-07
135   67     1.87423957820032E-10   3.78596394796465E-08
136   67     7.05234717899629E-09   1.43162647733625E-06
137   67     4.57940968454382E-10   9.34199575646939E-08
138   67     4.73169932789066E-08   9.69998362217585E-06
139   67     7.23930655531955E-10   1.49129715039583E-07
140   67     1.55549270178072E-06   3.21986989268609E-04
141   67     2.16280628586263E-09   4.49863707459427E-07
142   67     8.36523765209631E-07   1.74833466928813E-04
143   67     1.24083512433767E-09   2.60575376110911E-07
144   67     2.18221580996143E-05   4.60447535901863E-03
145   67     3.20433210474239E-09   6.79318406205386E-07
146   67     2.45901071982252E-07   5.23769283322197E-05
147   67     1.52337695506006E-13   3.26002668382854E-11
148   67     1.30792396764828E-13   2.81203653044380E-11
149   67     1.60257620562031E-22   3.46156460413988E-20
150   67     3.09413351469723E-24   6.71426972689299E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.28129152306225E-25   6.16882806335703E-23
121   68     3.94261949607364E-21   7.45155084757918E-19
122   68     5.15338920218700E-18   9.79143948415530E-16
123   68     1.23400697839221E-16   2.35695332872911E-14
124   68     2.52573474952214E-14   4.84941071908251E-12
125   68     2.85288404280801E-11   5.50606620261946E-09
126   68     4.15907375367510E-08   8.06860308212969E-06
127   68     2.55465756941956E-09   4.98158226036815E-07
128   68     2.78782210328097E-05   5.46413132243070E-03
129   68     4.05158338388896E-10   7.98161926626125E-08
130   68     1.61875855843520E-08   3.20514194570170E-06
131   68     5.79611875834543E-11   1.15342763291074E-08
132   68     3.28997281822837E-09   6.57994563645674E-07
133   68     2.62679607677219E-11   5.27986011431210E-09
134   68     7.10639978479605E-10   1.43549275652880E-07
135   68     2.93538046555076E-11   5.95882234506804E-09
136   68     1.29409094837925E-09   2.63994553469367E-07
137   68     7.99998460354976E-11   1.63999684372770E-08
138   68     7.51671318799860E-09   1.54844291672771E-06
139   68     2.06535945932679E-10   4.27529408080645E-08
140   68     2.03112763191162E-07   4.22474547437617E-05
141   68     2.96093391003752E-09   6.18835187197842E-07
142   68     5.08936723335857E-06   1.06876711900530E-03
143   68     1.26755879030966E-09   2.67454904755337E-07
144   68     2.85707830155193E-07   6.05700599929008E-05
145   68     5.67392972155094E-09   1.20854703069035E-06
146   68     2.26111424412987E-05   4.83878448243791E-03
147   68     4.92759743984564E-11   1.05943344956681E-08
148   68     1.28560089567929E-08   2.77689793466726E-06
149   68     5.44365652740841E-16   1.18127346644763E-13
150   68     3.77979505110825E-15   8.23995321141598E-13
151   68     1.15398025968099E-22   2.52721676870137E-20
152   68     3.57814047563749E-23   7.87190904640248E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
