    time    temp    dens
   1.14049594913527E+00   5.67194879434690E-01   2.66338350276405E+02
149   71     1.19152753895807E-10   2.62136058570776E-08
150   71     2.43812422814554E-07   5.38825454420163E-05
151   71     7.61863152196687E-12   1.69133619787664E-09
152   71     6.02916068268189E-09   1.34450283223806E-06
153   71     6.88013176790943E-19   1.54114951601171E-16
154   71     1.31822640921607E-20   2.96600942073615E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.72462944368277E-20   3.31128853187093E-18
121   72     1.76697580974251E-20   3.41026331280305E-18
122   72     1.32794905251457E-16   2.57622116187827E-14
123   72     1.90577897275250E-15   3.71626899686737E-13
124   72     8.59297963723250E-12   1.68422400889757E-09
125   72     5.75129056242465E-11   1.13300424079766E-08
126   72     8.92185203604339E-09   1.76652670313659E-06
127   72     1.46813303010192E-09   2.92158472990282E-07
128   72     3.96035320439169E-09   7.92070640878339E-07
129   72     5.97558847709003E-10   1.20109328389510E-07
130   72     1.56454102581442E-09   3.16037287214513E-07
131   72     4.88672932182778E-11   9.92006052331040E-09
132   72     9.40847501712815E-10   1.91932890349414E-07
133   72     7.36392332140367E-11   1.50960428088775E-08
134   72     1.26031393915160E-09   2.59624671465230E-07
135   72     2.85368172870221E-10   5.90712117841358E-08
136   72     4.75050368548183E-09   9.88104766580221E-07
137   72     1.67576410516533E-09   3.50234697979553E-07
138   72     2.56567899732315E-08   5.38792589437861E-06
139   72     9.24796522260934E-09   1.95132066197057E-06
140   72     1.04338785056918E-07   2.21198224320666E-05
141   72     5.60927742856438E-08   1.19477609228421E-05
142   72     4.10128050272806E-07   8.77674027583805E-05
143   72     1.63034072808481E-07   3.50523256538234E-05
144   72     2.59837807289913E-06   5.61249663746212E-04
145   72     6.64441192227722E-07   1.44183738713416E-04
146   72     8.90673117017470E-06   1.94166739509808E-03
147   72     4.10016706164222E-08   8.97936586499647E-06
148   72     1.87877138862956E-06   4.13329705498504E-04
149   72     2.58042678324941E-08   5.70274319098119E-06
150   72     5.78372891441994E-06   1.28398781900123E-03
151   72     3.69886590084236E-11   8.24847095887846E-09
152   72     9.56457175773400E-08   2.14246407373242E-05
153   72     4.35196942622207E-18   9.79193120899965E-16
154   72     2.15219433166534E-14   4.86395918956366E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.87855439031224E-24   6.56310400991192E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.79299281446581E-16   5.50219584449765E-14
125   73     1.08332963108436E-14   2.14499266954703E-12
126   73     2.81005224163305E-12   5.59200396084976E-10
127   73     4.54896013987148E-13   9.09792027974297E-11
128   73     9.51882998063264E-12   1.91328482610716E-09
129   73     5.85243541591309E-13   1.18219195401444E-10
130   73     7.15492568272585E-12   1.45244991359335E-09
131   73     5.60287152453866E-13   1.14298579100589E-10
132   73     8.33717147435995E-12   1.70912015224379E-09
133   73     1.18489857613818E-12   2.44089106684466E-10
134   73     1.58028240552107E-11   3.27118457942861E-09
135   73     5.02588766075720E-12   1.04538463343750E-09
136   73     7.90941951190538E-11   1.65306867798822E-08
137   73     2.73580913515535E-11   5.74519918382623E-09
138   73     5.29474450284701E-10   1.11719109010072E-07
139   73     2.93557114025525E-10   6.22341081734114E-08
140   73     9.39612758999801E-09   2.00137517666958E-06
141   73     3.77834614955722E-09   8.08566076005245E-07
142   73     1.08622909975919E-07   2.33539256448226E-05
143   73     5.59968406196601E-08   1.20953175738466E-05
144   73     8.01256194267589E-07   1.73872594156067E-04
145   73     1.42074704812679E-07   3.09722856491640E-05
146   73     1.23817707382646E-06   2.71160779167996E-04
147   73     2.47585753249097E-07   5.44688657148014E-05
148   73     4.75350291200882E-06   1.05052414355395E-03
149   73     2.44708874953719E-07   5.43253702397256E-05
150   73     6.96215774401180E-06   1.55256117691463E-03
151   73     9.04420000532034E-09   2.02590080119176E-06
152   73     5.44845278911967E-06   1.22590187755193E-03
153   73     3.02164337085716E-15   6.82891401813718E-13
154   73     5.26016700126932E-12   1.19405790928814E-09
155   73     5.97027697672927E-21   1.36122315069427E-18
156   73     2.50931408186658E-17   5.74632924747447E-15
157   73     8.30099554741968E-25   1.90922897590653E-22
158   73     4.28486290864470E-21   9.89803331896926E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     3.49616340048744E-24   8.14606072313573E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.31806957104547E-22   2.58341635924912E-20
123   74     2.78139830099959E-22   5.47935465296919E-20
124   74     2.68787391880447E-18   5.32199035923284E-16
125   74     1.45177163566639E-16   2.88902555497612E-14
126   74     3.48232343296908E-14   6.96464686593817E-12
127   74     1.00654183520239E-14   2.02314908875680E-12
128   74     8.69188624686480E-14   1.75576102186669E-11
129   74     3.63867386011325E-14   7.38650793602991E-12
130   74     1.67210719750730E-13   3.41109868291490E-11
131   74     2.70732127462919E-14   5.55000861298984E-12
132   74     2.01522646136919E-13   4.15136651042054E-11
133   74     5.40136495977984E-14   1.11808254667443E-11
134   74     1.59769168204798E-12   3.32319869865980E-10
135   74     4.63570863273283E-13   9.68863104241162E-11
136   74     1.13378610073548E-11   2.38095081154451E-09
137   74     8.24812977170915E-12   1.74035538183063E-09
138   74     2.72180076166367E-10   5.77021761472698E-08
139   74     2.18111610969400E-10   4.64577731364822E-08
140   74     5.90338363660169E-09   1.26332409823276E-06
141   74     4.24385553499706E-09   9.12428940024368E-07
142   74     6.59132097346746E-08   1.42372533026897E-05
143   74     1.11403701616025E-08   2.41746032506775E-06
144   74     2.30840514486580E-07   5.03232321580744E-05
145   74     1.74230494736678E-07   3.81564783473325E-05
146   74     1.35523108453485E-06   2.98150838597667E-04
147   74     7.14187015762105E-07   1.57835330483425E-04
148   74     4.55163577081906E-06   1.01046314112183E-03
149   74     1.13960345650348E-06   2.54131570800276E-04
150   74     1.18573787463390E-05   2.65605283917994E-03
151   74     8.25668819711122E-08   1.85775484435002E-05
152   74     1.06482156977916E-05   2.40649674770091E-03
153   74     1.47427517919181E-11   3.34660465676542E-09
154   74     2.98796170401231E-08   6.81255268514806E-06
155   74     4.70529583017510E-15   1.07751274511010E-12
156   74     9.62238336323889E-11   2.21314817354494E-08
157   74     1.57443490132463E-17   3.63694462205989E-15
158   74     3.56017742629252E-13   8.25961162899865E-11
159   74     1.30155704910495E-19   3.03262792441453E-17
160   74     6.88457547353105E-16   1.61099066080626E-13
161   74     7.05647713149015E-24   1.65827212590018E-21
162   74     8.08986320296217E-21   1.90920771589907E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
