    time    temp    dens
   1.02277767012738E+00   5.93893333850403E-01   3.69293134248233E+02
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     2.33750092706509E-24   5.11912703027254E-22
143   77     1.61797158348824E-23   3.55953748367414E-21
144   77     7.80090507145572E-21   1.72400002079171E-18
145   77     9.71337184944657E-21   2.15636855057714E-18
146   77     1.64579403585629E-18   3.67012069995952E-16
147   77     2.56902978200231E-18   5.75462671168518E-16
148   77     2.07368095538376E-16   4.66578214961345E-14
149   77     2.70457349314281E-16   6.11233609450274E-14
150   77     1.11973494825680E-14   2.54179833254294E-12
151   77     3.24797553131060E-14   7.40538421138817E-12
152   77     6.70422068373028E-13   1.53526653657424E-10
153   77     7.96677037606836E-12   1.83235718649572E-09
154   77     9.18102202200684E-11   2.12081608708358E-08
155   77     2.58091565933169E-11   5.98772432964953E-09
156   77     1.07186698893055E-09   2.49745008420818E-07
157   77     2.73496887719608E-10   6.39982717263883E-08
158   77     4.39138154562020E-09   1.03197466322075E-06
159   77     1.71477499382881E-09   4.04686898543599E-07
160   77     5.02077294857534E-08   1.18992318881236E-05
161   77     3.77606559712899E-09   8.98703612116699E-07
162   77     3.07212697348007E-05   7.34238346661737E-03
163   77     1.22811045609995E-10   2.94746509463989E-08
164   77     6.80286078032164E-09   1.63948944805752E-06
165   77     3.08915855870762E-19   7.47576371207243E-17
166   77     2.38828668507974E-18   5.80353664474377E-16
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     9.39394356931223E-24   2.08545547238731E-21
145   78     1.45498753444601E-23   3.24462220181459E-21
146   78     5.08073215883163E-21   1.13808400357828E-18
147   78     8.04666443613684E-21   1.81049949813079E-18
148   78     1.00344751976126E-18   2.26779139466045E-16
149   78     2.04450196386056E-18   4.64101945796347E-16
150   78     5.03938904190020E-16   1.14898070155325E-13
151   78     1.41311429555488E-15   3.23603173682068E-13
152   78     5.94326585014267E-14   1.36695114553281E-11
153   78     4.90210183864603E-14   1.13238552472723E-11
154   78     1.53488707294226E-12   3.56093800922604E-10
155   78     1.86393794656902E-13   4.34297541550581E-11
156   78     1.20972330288384E-11   2.83075252874818E-09
157   78     2.32940150198513E-12   5.47409352966505E-10
158   78     1.77228565253351E-10   4.18259413997909E-08
159   78     4.98279993888481E-09   1.18092358551570E-06
160   78     5.72506154764673E-08   1.36256464833992E-05
161   78     5.58235319899380E-09   1.33418241455952E-06
162   78     4.36771594976480E-05   1.04825182794355E-02
163   78     6.08557485698950E-09   1.46662354053447E-06
164   78     1.35640556091427E-06   3.28250145741254E-04
165   78     1.51136634835662E-16   3.67262022650658E-14
166   78     1.13654721804607E-13   2.77317521203242E-11
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     4.57717912087232E-25   1.02986530219627E-22
147   79     8.15293328764553E-25   1.84256292300789E-22
148   79     4.33681188774786E-22   9.84456298518764E-20
149   79     1.28835930731442E-21   2.93745922067687E-19
150   79     4.36342646938769E-18   9.99224661489781E-16
151   79     2.63847820736908E-19   6.06849987694887E-17
152   79     5.82540871644194E-16   1.34566941349809E-13
153   79     1.07023366915155E-17   2.48294211243159E-15
154   79     7.64100376693257E-15   1.78035387769529E-12
155   79     5.23455536236852E-16   1.22488595479423E-13
156   79     1.27590503197479E-11   2.99837682514075E-09
157   79     2.56193864631333E-13   6.04617520529945E-11
158   79     3.01247454360684E-10   7.13956466834822E-08
159   79     1.59877262224580E-10   3.80507884094499E-08
160   79     2.20407888185566E-08   5.26774852763503E-06
161   79     2.24207983838904E-09   5.38099161213371E-07
162   79     1.48415859204557E-05   3.57682220682982E-03
163   79     7.83872786162290E-07   1.89697214251274E-04
164   79     2.12358288905052E-05   5.16030642039275E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     3.49258776928463E-24   8.62669179013303E-22
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.78006265586678E-24   4.46795726622561E-22
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     3.35414058729528E-23   7.64744053903323E-21
149   80     1.06569043977872E-22   2.44043110709327E-20
150   80     6.50376221061403E-21   1.49586530844123E-18
151   80     1.24894111120224E-20   2.88505396687717E-18
152   80     6.38913951027089E-19   1.48228036638285E-16
153   80     6.73194560465921E-17   1.56854332588560E-14
154   80     1.52717126284581E-15   3.57358075505919E-13
155   80     1.44455617400887E-15   3.39470700892083E-13
156   80     7.69279688005665E-14   1.81550006369337E-11
157   80     1.56211429188095E-13   3.70221087175786E-11
158   80     8.23581878406356E-12   1.96012487060713E-09
159   80     5.46465715406376E-10   1.30605305982124E-07
160   80     1.82913959214301E-08   4.38993502114323E-06
161   80     5.19982386167661E-09   1.25315755066406E-06
162   80     1.30340555985426E-04   3.15424145484732E-02
163   80     1.06391784690809E-04   2.58532036798666E-02
164   80     2.25626043054111E-14   5.50527545052031E-12
165   80     1.70754755197150E-15   4.18349150233016E-13
