    time    temp    dens
   1.13837716675207E+00   5.67959474474339E-01   2.67828271163675E+02
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     5.09583232597500E-25   1.27905391381972E-22
161   91     4.84567626897045E-25   1.22111041978055E-22
162   91     3.14068408235374E-21   7.94593072835497E-19
163   91     2.47329263878812E-21   6.28216330252183E-19
164   91     4.03851335642951E-19   1.02982090588952E-16
165   91     5.64087334530162E-19   1.44406357639722E-16
166   91     2.52717601680982E-17   6.49484236320122E-15
167   91     1.07084111662276E-17   2.76277008088672E-15
168   91     6.33779998299295E-16   1.64149019559517E-13
169   91     4.44246524759340E-16   1.15504096437428E-13
170   91     1.41245301824447E-14   3.68650237761808E-12
171   91     1.02609099807941E-14   2.68835841496805E-12
172   91     4.36562445936690E-12   1.14815923281350E-09
173   91     2.37539378857972E-13   6.27103960185045E-11
174   91     3.60523980573672E-12   9.55388548520230E-10
175   91     6.04409103932626E-12   1.60772821646078E-09
176   91     3.03455586824979E-09   8.10226416822695E-07
177   91     2.74417632846012E-09   7.35439256027311E-07
178   91     6.66918125647781E-08   1.79400975799253E-05
179   91     6.23651516849917E-08   1.68385909549478E-05
180   91     7.74441813539611E-07   2.09873731469235E-04
181   91     2.77243480360768E-07   7.54102266581288E-05
182   91     5.02218852493755E-06   1.37105746730795E-03
183   91     1.56706740439091E-06   4.29376468803110E-04
184   91     7.30715602742292E-05   2.00946790754130E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.16093073442909E-23   2.94876406544989E-21
163   92     5.55938103795043E-24   1.41764216467736E-21
164   92     2.19913410631701E-21   5.62978331217156E-19
165   92     6.82604714979313E-22   1.75429411749683E-19
166   92     3.22128092624062E-19   8.31090478970080E-17
167   92     6.74956590318602E-21   1.74813756892518E-18
168   92     5.63239271777486E-18   1.46442210662146E-15
169   92     2.96455917650568E-19   7.73749945067982E-17
170   92     5.74872342858879E-16   1.50616553829026E-13
171   92     5.27937427351736E-17   1.38847543393507E-14
172   92     8.09547066842012E-14   2.13720425646291E-11
173   92     9.87605046143841E-14   2.61715337228118E-11
174   92     7.93248051735179E-12   2.11003981761558E-09
175   92     5.21549361304524E-12   1.39253679468308E-09
176   92     1.02577487676070E-09   2.74907666971866E-07
177   92     2.30667685833704E-09   6.20496074892665E-07
178   92     2.85653785694986E-08   7.71265221376461E-06
179   92     3.98711358527337E-08   1.08050778160908E-05
180   92     2.24529304456107E-07   6.10719708120611E-05
181   92     3.14080377681268E-06   8.57439431069863E-04
182   92     1.08072337814073E-05   2.96118205610561E-03
183   92     6.38477404816348E-06   1.75581286324496E-03
184   92     1.06123961123792E-04   2.92902132701667E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     4.41670038549290E-25   1.13509199907167E-22
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     9.74462240083337E-24   2.52385720181584E-21
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     2.69249732865638E-21   7.02741802779314E-19
169   93     1.36750217148094E-23   3.58285568928005E-21
170   93     4.89406702050140E-20   1.28713962639187E-17
171   93     3.74742253203312E-19   9.89319548456745E-17
172   93     1.24761307494832E-15   3.30617464861304E-13
173   93     3.79202414387791E-17   1.00867842227152E-14
174   93     1.40236613025024E-14   3.74431756776814E-12
175   93     2.86020731230891E-14   7.66535559698789E-12
176   93     4.01179791629552E-12   1.07917363948350E-09
177   93     6.55531157408311E-12   1.76993412500244E-09
178   93     2.25298780848291E-09   6.10559696098869E-07
179   93     6.25870696350148E-10   1.70236829407240E-07
180   93     1.93726234555175E-08   5.28872620335626E-06
181   93     3.88846292307260E-08   1.06543884092189E-05
182   93     6.64867591810806E-07   1.82838587747972E-04
183   93     7.11124980826244E-07   1.96270494708043E-04
184   93     1.68540812212610E-04   4.66858049828929E-02
185   93     5.15833213948220E-13   1.43401633477605E-10
186   93     2.63579201106383E-12   7.35385971086808E-10
187   93     2.25666453225236E-13   6.31866069030661E-11
188   93     3.55195841993429E-11   9.98100316001537E-09
189   93     7.19396179203843E-13   2.02869722535484E-10
190   93     5.23594100457301E-09   1.48177130429416E-06
191   93     2.26173815492044E-13   6.42333635997404E-11
192   93     6.66436034691921E-09   1.89934269887198E-06
193   93     1.12891830686581E-13   3.22870635763623E-11
194   93     3.38525104801008E-09   9.71567050778893E-07
195   93     9.00667291569939E-16   2.59392179972143E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     2.12904606062221E-23   5.62068160004263E-21
171   94     6.01201296766094E-24   1.59318343643015E-21
172   94     1.20647951332403E-17   3.20923550544192E-15
173   94     3.24458768304343E-21   8.66304911372597E-19
174   94     1.24905508961408E-15   3.34746764016574E-13
175   94     1.08031873915404E-16   2.90605740832437E-14
176   94     3.51503347641566E-12   9.49059038632228E-10
177   94     1.69875614590989E-12   4.60362915541580E-10
178   94     3.85545651131197E-10   1.04868417107685E-07
179   94     6.51331990680829E-10   1.77813633455866E-07
180   94     1.27810106755336E-08   3.50199692509620E-06
181   94     1.13444727509122E-06   3.11973000650084E-04
182   94     6.27415831416483E-06   1.73166769470949E-03
183   94     5.26431388757395E-06   1.45821494685798E-03
184   94     1.51285828648608E-04   4.20574603643130E-02
185   94     7.99507252316518E-13   2.23062523396309E-10
186   94     9.22688971977719E-11   2.58352912153761E-08
187   94     6.89409425708586E-15   1.93724048624113E-12
188   94     2.13655026101430E-10   6.02507173606033E-08
189   94     7.71526128027871E-12   2.18341894231887E-09
190   94     7.17159015058071E-10   2.03673160276492E-07
191   94     1.15875395602816E-11   3.30244877468025E-09
192   94     9.24047441653414E-10   2.64277568312876E-07
193   94     1.95339096466186E-14   5.60623206857955E-12
194   94     1.26087142309470E-10   3.63130969851274E-08
195   94     1.63643105577144E-19   4.72928575117946E-17
196   94     2.22402864764805E-15   6.44968307817935E-13
197   94     4.60145151126341E-23   1.33902238977765E-20
198   94     9.45768154234777E-24   2.76164301036555E-21
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.14489565858372E-24   6.30599323623614E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
