    time    temp    dens
   4.98499402632871E-02   1.98531686382742E-01   3.18948834802297E+06
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     3.94635592768416E-23   7.41914914404623E-21
124   65     1.11444290845134E-20   2.10629709697303E-18
125   65     4.03101655579280E-18   7.65893145600632E-16
126   65     1.70234144978718E-13   3.25147216909351E-11
127   65     1.38166838259720E-16   2.65280329458663E-14
128   65     1.71328303172080E-13   3.30663625122114E-11
129   65     4.15023894607434E-17   8.05146355538422E-15
130   65     2.89161199124667E-14   5.63864338293100E-12
131   65     3.41405032175245E-17   6.69153863063479E-15
132   65     2.09326267875964E-13   4.12372747715649E-11
133   65     9.83357391716252E-09   1.94704763559818E-06
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     2.45293157302274E-25   4.93039246177571E-23
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.75945637647424E-24   3.57169644424270E-22
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     7.09578217425030E-24   1.45463534572131E-21
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     7.75917201513754E-25   1.60614860713347E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.03189633126394E-21   2.15666333234163E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.08001427231040E-19   2.27883011457495E-17
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     7.03150116540024E-23   1.33598522142604E-20
125   66     1.23520246125430E-22   2.35923670099572E-20
126   66     1.20947177705299E-18   2.32218581194175E-16
127   66     3.72055451981428E-20   7.18067022324155E-18
128   66     1.45948726211495E-17   2.83140528850300E-15
129   66     1.39452337173687E-20   2.71932057488690E-18
130   66     5.99518406356608E-14   1.17505607645895E-11
131   66     3.84666907629921E-17   7.57793808030944E-15
132   66     1.48330056598960E-14   2.93693512065941E-12
133   66     5.02636498306878E-17   1.00024663163069E-14
134   66     1.12482763030603E-15   2.24965526061206E-13
135   66     1.60704885230874E-17   3.23016819314056E-15
136   66     5.09612131467627E-15   1.02941650556461E-12
137   66     3.84574954804154E-17   7.80687158252433E-15
138   66     1.68444844192344E-14   3.43627482152381E-12
139   66     8.71764452033849E-17   1.78711712666939E-14
140   66     2.20994788239436E-13   4.55249263773239E-11
141   66     1.68541667196617E-16   3.48881251096997E-14
142   66     8.41391985561422E-13   1.75009532996776E-10
143   66     3.18902431902139E-17   6.66506082675470E-15
144   66     5.52737807462410E-12   1.16074939567106E-09
145   66     7.63535758119816E-16   1.61106044963281E-13
146   66     2.14283889689947E-09   4.54281846142688E-07
147   66     2.84731907990803E-20   6.06478964020410E-18
148   66     2.18238672873522E-15   4.67030759949337E-13
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     3.67124833974433E-25   7.08550929570655E-23
127   67     2.29368713859201E-24   4.44975304886850E-22
128   67     2.69257033489131E-20   5.25051215303805E-18
129   67     1.09477461649757E-23   2.14575824833524E-21
130   67     4.31499089673563E-22   8.50053206656918E-20
131   67     4.77379947081893E-24   9.45212295222148E-22
132   67     2.67287070689012E-22   5.31901270671135E-20
133   67     6.37042201534789E-24   1.27408440306958E-21
134   67     1.06842166636759E-22   2.14752754939885E-20
135   67     4.92228890812405E-24   9.94302359441058E-22
136   67     3.28196561836217E-22   6.66239020527520E-20
137   67     1.15444790634044E-22   2.35507372893451E-20
138   67     6.14878958073257E-21   1.26050186405018E-18
139   67     6.45115090482762E-22   1.32893708639449E-19
140   67     2.01597379561457E-19   4.17306575692216E-17
141   67     2.64258715117521E-20   5.49658127444443E-18
142   67     1.08322088126494E-18   2.26393164184373E-16
143   67     5.45634307600065E-18   1.14583204596014E-15
144   67     2.34648436291725E-15   4.95108200575541E-13
145   67     4.05073510636627E-17   8.58755842549649E-15
146   67     1.49077109353322E-13   3.17534242922576E-11
147   67     1.48021457860377E-16   3.16765919821207E-14
148   67     1.06427038535714E-09   2.28818132851785E-07
149   67     9.09784494673357E-21   1.96513450849445E-18
150   67     6.50951772052552E-14   1.41256534535404E-11
151   67     1.02049170099903E-23   2.22467190817788E-21
152   67     1.13330914758660E-17   2.48194703321465E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.26536935731889E-24   4.71196826322330E-22
141   68     1.73327085688800E-23   3.62253609089592E-21
142   68     3.42257459479951E-21   7.18740664907897E-19
143   68     4.16956260888507E-22   8.79777710474750E-20
144   68     1.34342269283756E-19   2.84805610881562E-17
145   68     3.95438763685464E-17   8.42284566650038E-15
146   68     8.19953701753722E-14   1.75470092175297E-11
147   68     1.32144786817157E-16   2.84111291656887E-14
148   68     5.25879949872422E-10   1.13590069172443E-07
149   68     1.68943283436100E-16   3.66606925056337E-14
150   68     1.86863863341365E-10   4.07363222084177E-08
151   68     4.53954676740045E-17   9.94160742060699E-15
152   68     1.38227482761182E-11   3.04100462074601E-09
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
