    time    temp    dens
   1.08253864374390E+00   5.81954251281019E-01   3.11447408253613E+02
150   69     5.95450693985106E-11   1.30403701982738E-08
151   69     3.88253601547201E-17   8.54157923403843E-15
152   69     2.42093789629686E-17   5.35027275081605E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     7.17636345233521E-25   1.36350905594369E-22
121   70     6.29942881920501E-25   1.20319090446816E-22
122   70     1.11108013059684E-19   2.13327385074593E-17
123   70     1.07133751041035E-17   2.06768139509197E-15
124   70     2.10491522778491E-13   4.08353554190272E-11
125   70     1.79814610738911E-11   3.50638490940876E-09
126   70     1.13548890575713E-08   2.22555825528397E-06
127   70     2.36386931887059E-09   4.65682255817506E-07
128   70     1.51689944804088E-06   3.00346090712094E-04
129   70     3.11236742837297E-10   6.19361118246222E-08
130   70     1.68938909054462E-09   3.37877818108923E-07
131   70     1.98097157697269E-10   3.98175286971510E-08
132   70     1.47518194892303E-09   2.97986753682453E-07
133   70     2.91592613203167E-11   5.91933004802428E-09
134   70     6.08635264097620E-10   1.24161593875914E-07
135   70     2.94469680528021E-11   6.03662845082444E-09
136   70     7.70994159013379E-10   1.58824796756756E-07
137   70     4.98789829638467E-11   1.03249494735163E-08
138   70     1.60588139801732E-09   3.34023330787602E-07
139   70     1.70440823946955E-10   3.56221322049137E-08
140   70     5.77007792242649E-09   1.21171636370956E-06
141   70     2.86294031801976E-09   6.04080407102169E-07
142   70     1.24674870644813E-07   2.64310725767003E-05
143   70     1.10595947842552E-08   2.35569368904636E-06
144   70     4.73700449231468E-07   1.01371896135534E-04
145   70     2.30663725243697E-08   4.95927009273948E-06
146   70     3.36571231930071E-05   7.26993860968953E-03
147   70     1.67908328745479E-08   3.64361073377690E-06
148   70     7.74200080905972E-06   1.68775617637502E-03
149   70     1.70883331601139E-10   3.74234496206494E-08
150   70     1.98296315061430E-08   4.36251893135146E-06
151   70     6.19092653019045E-14   1.36819476317209E-11
152   70     2.31311187663689E-12   5.13510836613390E-10
153   70     1.70799077085532E-22   3.80881941900735E-20
154   70     8.94759287391919E-23   2.00426080375790E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     6.29997077502446E-23   1.21589435957972E-20
123   71     2.32064875797982E-21   4.50205859048085E-19
124   71     1.35769812106043E-17   2.64751133606784E-15
125   71     4.44595758149293E-15   8.71407685972614E-13
126   71     1.76532147394441E-11   3.47768330367049E-09
127   71     1.34521885587115E-12   2.66353333462488E-10
128   71     1.02608735648480E-10   2.04191383940476E-08
129   71     1.62375959610908E-12   3.24751919221817E-10
130   71     9.60731240301340E-12   1.93106979300569E-09
131   71     7.87939528757400E-13   1.59163784808995E-10
132   71     8.09760805814682E-12   1.64381443580381E-09
133   71     7.84440476352809E-13   1.60025857175973E-10
134   71     5.46484009321033E-12   1.12029221910812E-09
135   71     7.48428072804219E-13   1.54176182997669E-10
136   71     4.69038376281979E-12   9.70909438903697E-10
137   71     7.79160496732464E-13   1.62065383320353E-10
138   71     8.14247547023809E-12   1.70177737327976E-09
139   71     2.92126212028479E-12   6.13465045259806E-10
140   71     3.25061096126409E-11   6.85878912826723E-09
141   71     2.24771518508830E-11   4.76515619238719E-09
142   71     2.59734650054625E-10   5.53234804616352E-08
143   71     1.85144262971467E-09   3.96208722758940E-07
144   71     2.33811355896379E-08   5.02694415177215E-06
145   71     5.33678501852424E-09   1.15274556400124E-06
146   71     8.34923339941809E-08   1.81178364767373E-05
147   71     1.29430400207755E-08   2.82158272452906E-06
148   71     3.81618997159593E-06   8.35745603779509E-04
149   71     2.88603837122346E-08   6.34928441669161E-06
150   71     4.28091637894255E-06   9.46082519746304E-04
151   71     3.85574248708373E-08   8.55974832132589E-06
152   71     1.76986350464308E-05   3.94679561535407E-03
153   71     9.58851942900815E-13   2.14782835209782E-10
154   71     3.77210032051619E-12   8.48722572116142E-10
155   71     3.11053514276819E-20   7.02980942265611E-18
156   71     2.01124966459833E-21   4.56553673863820E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     4.15347180880311E-25   8.05773530907804E-23
123   72     7.27326209853038E-23   1.41828610921342E-20
124   72     1.90639364360862E-18   3.73653154147289E-16
125   72     1.83926002606436E-17   3.62334225134679E-15
126   72     1.29818040241485E-14   2.57039719678140E-12
127   72     3.40769621597533E-15   6.78131546979091E-13
128   72     3.80366278167143E-14   7.60732556334287E-12
129   72     5.33546447548790E-15   1.07242835957307E-12
130   72     2.85393860925854E-14   5.76495599070225E-12
131   72     4.44861077683983E-16   9.03067987698486E-14
132   72     1.14760412352265E-14   2.34111241198621E-12
133   72     5.31463904295384E-16   1.08950100380554E-13
134   72     1.17092895702830E-14   2.41211365147830E-12
135   72     4.32960568766796E-16   8.96228377347268E-14
136   72     7.78106489070944E-15   1.61846149726756E-12
137   72     9.68135899804200E-16   2.02340403059078E-13
138   72     3.03800408465810E-14   6.37980857778202E-12
139   72     9.61883952014226E-15   2.02957513875002E-12
140   72     1.35205488792580E-12   2.86635636240270E-10
141   72     1.85346898608163E-12   3.94788894035387E-10
142   72     4.15723147095712E-11   8.89647534784825E-09
143   72     8.11694558567252E-12   1.74514330091959E-09
144   72     3.56742979633129E-10   7.70564836007559E-08
145   72     1.07408811692853E-09   2.33077121373491E-07
146   72     3.56686025196446E-08   7.77575534928253E-06
147   72     5.42966904754302E-09   1.18909752141192E-06
148   72     9.16075533070694E-08   2.01536617275553E-05
149   72     5.00993867178803E-08   1.10719644646515E-05
150   72     2.10552162136403E-05   4.67425799942815E-03
151   72     4.80253017316322E-08   1.07096422861540E-05
152   72     1.73695419246575E-05   3.89077739112328E-03
153   72     3.94309070673202E-13   8.87195409014705E-11
154   72     9.78066593649348E-11   2.21043050164753E-08
155   72     1.00904749481576E-20   2.29053781323178E-18
156   72     4.61176042572816E-19   1.05148137706602E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.07057036495692E-24   2.46231183940091E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
