    time    temp    dens
   1.16221936015267E+00   5.58791738492449E-01   2.51681115262846E+02
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     4.12662479324174E-25   8.41831457821315E-23
126   79     5.37451747353934E-24   1.10177608207557E-21
127   79     1.05638544095917E-24   2.17615400837590E-22
128   79     2.21665998861793E-20   4.58848617643911E-18
129   79     3.36134856257116E-21   6.99160501014802E-19
130   79     2.38994737392509E-18   4.99499001150343E-16
131   79     6.97785587241844E-19   1.46534973320787E-16
132   79     1.52611531380705E-16   3.22010331213287E-14
133   79     4.76078679918519E-17   1.00928680142726E-14
134   79     4.94267432416587E-15   1.05278963104733E-12
135   79     5.40597484698119E-16   1.15687861725397E-13
136   79     8.30910779518200E-14   1.78645817596413E-11
137   79     6.12760726719994E-15   1.32356316971519E-12
138   79     1.72490006347068E-13   3.74303313773137E-11
139   79     2.74825812940332E-14   5.99120272209924E-12
140   79     1.48021039013306E-12   3.24166075439140E-10
141   79     7.20308636748101E-13   1.58467900084582E-10
142   79     4.55007927033784E-11   1.00556751874466E-08
143   79     7.94010363240829E-12   1.76270300639464E-09
144   79     1.55644086260666E-09   3.47086312361285E-07
145   79     5.00896450664260E-10   1.12200804948794E-07
146   79     2.00245265394636E-08   4.50551847137932E-06
147   79     4.74722559116595E-09   1.07287298360350E-06
148   79     1.40876176905275E-07   3.19788921574973E-05
149   79     1.15756905191617E-07   2.63925743836887E-05
150   79     7.25878036729813E-06   1.66226070411127E-03
151   79     1.59546859809901E-07   3.66957777562772E-05
152   79     9.30431813305909E-06   2.14929748873665E-03
153   79     8.03155939277173E-08   1.86332177912304E-05
154   79     3.81544930021135E-06   8.88999686949244E-04
155   79     8.08665728556339E-08   1.89227780482183E-05
156   79     2.90943551511264E-06   6.83717346051471E-04
157   79     8.73311002286078E-08   2.06101396539514E-05
158   79     3.19889906541595E-06   7.58139078503581E-04
159   79     5.91560016328826E-08   1.40791283886261E-05
160   79     3.26271903497360E-06   7.79789849358690E-04
161   79     2.24853997350418E-07   5.39649593641003E-05
162   79     3.77808015289971E-06   9.10517316848831E-04
163   79     2.21510204208540E-11   5.36054694184666E-09
164   79     4.16401689067825E-12   1.01185610443481E-09
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     4.44532572437091E-22   9.24627750669148E-20
129   80     1.68156845046939E-22   3.51447806148102E-20
130   80     8.11386386167463E-20   1.70391141095167E-17
131   80     2.23513311235942E-20   4.71613086707837E-18
132   80     6.13931040880690E-18   1.30153380666706E-15
133   80     1.10182254866339E-18   2.34688202865302E-16
134   80     3.19478314332493E-16   6.83683592671536E-14
135   80     2.13675698411877E-17   4.59402751585536E-15
136   80     6.42008165845704E-16   1.38673763822672E-13
137   80     5.45295439202344E-17   1.18329110306909E-14
138   80     4.86123420745584E-15   1.05974905722537E-12
139   80     6.15717125568382E-16   1.34842050499476E-13
140   80     2.82383930700251E-13   6.21244647540552E-11
141   80     4.28328728340391E-14   9.46606489632264E-12
142   80     1.25267440252671E-11   2.78093717360929E-09
143   80     2.04733664052823E-12   4.56556070837795E-10
144   80     3.72015362499016E-10   8.33314411997796E-08
145   80     7.29319351861246E-11   1.64096854168780E-08
146   80     6.38032141440587E-09   1.44195263965573E-06
147   80     3.31135708931807E-09   7.51678059275201E-07
148   80     7.28957025880224E-07   1.66202201900691E-04
149   80     1.07327953032907E-07   2.45781012445357E-05
150   80     1.84522627241520E-06   4.24402042655496E-04
151   80     3.96339876503304E-07   9.15545114722631E-05
152   80     3.64421589704561E-06   8.45458088114583E-04
153   80     5.12125721578072E-07   1.19325293127691E-04
154   80     2.97075848241165E-06   6.95157484884326E-04
155   80     3.73449333606151E-07   8.77605933974454E-05
156   80     3.99390476720868E-06   9.42561525061248E-04
157   80     5.70111331094239E-07   1.35116385469335E-04
158   80     6.51259812275821E-06   1.54999835321645E-03
159   80     2.77253372453557E-06   6.62635560164001E-04
160   80     1.42504614154020E-05   3.42011073969649E-03
161   80     7.44177577455699E-07   1.79346796166824E-04
162   80     1.40699502292743E-04   3.40492795548437E-02
163   80     1.68780255600864E-08   4.10136021110099E-06
164   80     1.69604363356807E-22   4.13834646590608E-20
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     3.14832761052337E-21   7.74488592188748E-19
167   80     1.28559020502634E-23   3.17540780641506E-21
168   80     8.35272067683304E-19   2.07147472785459E-16
169   80     1.87430887751978E-23   4.66702910502426E-21
170   80     5.09298100306221E-18   1.27324525076555E-15
171   80     1.98740737379941E-25   4.98839250823652E-23
172   80     3.26989053913902E-20   8.24012415863032E-18
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     4.32466552591522E-25   1.09846504358247E-22
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     7.54454313278206E-25   1.57680951475145E-22
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.96136022772807E-23   4.13847008050622E-21
131   81     6.06736142934587E-24   1.28628062302132E-21
132   81     4.04870441860577E-21   8.62374041163029E-19
133   81     2.91101588904064E-22   6.22957400254698E-20
134   81     1.47916613833245E-20   3.18020719741476E-18
135   81     1.42386737259242E-21   3.07555352479964E-19
136   81     9.36330857157673E-20   2.03183796003215E-17
137   81     4.78529552334083E-20   1.04319442408830E-17
138   81     9.76055461745145E-17   2.13756146122187E-14
139   81     5.05936733845021E-18   1.11306081445905E-15
140   81     5.39254544148756E-16   1.19175254256875E-13
141   81     2.08476787374252E-16   4.62818467970839E-14
142   81     3.57573864319025E-14   7.97389717431426E-12
143   81     1.09458193819469E-14   2.45186354155611E-12
144   81     1.67273698415220E-12   3.76365821434245E-10
145   81     8.63062662114244E-13   1.95052161637819E-10
146   81     3.67816662575293E-10   8.34943824045916E-08
147   81     1.69345030597839E-10   3.86106669763072E-08
148   81     3.89904431069434E-09   8.92881147149004E-07
149   81     1.69024109280538E-09   3.88755451345238E-07
150   81     3.08961248025757E-08   7.13700482939499E-06
151   81     1.42862799703913E-08   3.31441695313078E-06
152   81     3.63115213354305E-07   8.46058447115530E-05
153   81     4.66180399042392E-08   1.09086213375920E-05
154   81     5.00070851864887E-07   1.17516650188248E-04
155   81     1.16159449763318E-07   2.74136301441429E-05
156   81     1.42022495250923E-06   3.36593313744688E-04
157   81     3.32098603021987E-07   7.90394675192328E-05
158   81     8.79080595953512E-06   2.10100262432889E-03
159   81     7.32539628089428E-05   1.75809510741463E-02
160   81     4.01854373705176E-08   9.68469040629475E-06
161   81     4.39775827774061E-09   1.06425750321323E-06
162   81     3.65109480649164E-08   8.87216037977469E-06
163   81     1.90506589617404E-08   4.64836078666465E-06
164   81     6.78483151685879E-08   1.66228372163040E-05
165   81     9.66037555706774E-10   2.37645238703866E-07
166   81     8.36524226281277E-09   2.06621483891475E-06
167   81     2.74476030270254E-10   6.80700555070231E-08
168   81     6.93605731898282E-08   1.72707827242672E-05
169   81     1.00372844758936E-11   2.50932111897340E-09
170   81     1.65734738435971E-08   4.15994193474287E-06
171   81     1.23393073296962E-13   3.10950544708345E-11
172   81     2.19665828179693E-09   5.55754545294624E-07
173   81     7.85871130987461E-16   1.99611267270815E-13
174   81     1.34516653113189E-11   3.43017465438632E-09
175   81     1.78910363682816E-18   4.58010531028010E-16
176   81     8.15260682305946E-13   2.09521995352628E-10
177   81     4.34070171963830E-23   1.11990104366668E-20
178   81     1.71420228383195E-21   4.43978391512476E-19
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
