    time    temp    dens
   7.03226934050731E-02   4.19470935872257E-01   1.13613112594577E+06
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.29796185881013E-25   2.42718867597495E-23
123   65     3.43480721390705E-21   6.45743756214526E-19
124   65     8.68989083872624E-19   1.64238936851926E-16
125   65     7.19433769465202E-16   1.36692416198388E-13
126   65     2.30385305876277E-11   4.40035934223689E-09
127   65     3.60454124098377E-14   6.92071918268884E-12
128   65     3.28855620275450E-11   6.34691347131618E-09
129   65     1.83714538733776E-14   3.56406205143526E-12
130   65     6.62057608072519E-12   1.29101233574141E-09
131   65     1.58569951264572E-14   3.10797104478561E-12
132   65     4.41942292640669E-07   8.70626316502118E-05
133   65     3.97130571199626E-07   7.86318530975259E-05
134   65     4.12739458020152E-17   8.21351521460103E-15
135   65     7.79378462425407E-18   1.55875692485081E-15
136   65     2.99751657500496E-15   6.02500831575997E-13
137   65     1.95432175042502E-16   3.94772993585854E-14
138   65     6.52874091090201E-14   1.32533440491311E-11
139   65     4.12321352339218E-16   8.41135558772004E-14
140   65     3.60249536132061E-13   7.38511549070726E-11
141   65     9.01802430728705E-16   1.85771300730113E-13
142   65     4.69947527140806E-14   9.72791381181469E-12
143   65     3.98910176466368E-16   8.29733167050045E-14
144   65     2.74109612684805E-11   5.72889090511243E-09
145   65     5.25417890061140E-15   1.10337756912839E-12
146   65     1.98236685177215E-09   4.18279405723923E-07
147   65     3.18380888176324E-17   6.74967482933806E-15
148   65     3.28503225628495E-15   6.99711870588694E-13
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.05953775416564E-24   5.78252635537307E-22
124   66     2.09990011252506E-20   3.98981021379761E-18
125   66     8.05653008221755E-20   1.53879724570355E-17
126   66     3.65089024939411E-16   7.00970927883670E-14
127   66     1.80261256226835E-17   3.47904224517791E-15
128   66     8.66556903337716E-12   1.68112039247517E-09
129   66     5.32892738700702E-14   1.03914084046637E-11
130   66     1.50321770078455E-11   2.94630669353772E-09
131   66     1.33291577392818E-14   2.62584407463852E-12
132   66     3.14545831595794E-12   6.22800746559672E-10
133   66     1.59219246653937E-14   3.16846300841335E-12
134   66     2.56654786713942E-13   5.13309573427883E-11
135   66     4.98646790716239E-15   1.00228004933964E-12
136   66     1.14945640522399E-12   2.32190193855246E-10
137   66     1.23995317501407E-14   2.51710494527857E-12
138   66     3.04896364808495E-12   6.21988584209330E-10
139   66     2.71715032225600E-14   5.57015816062481E-12
140   66     2.84275480159938E-11   5.85607489129472E-09
141   66     5.27661308999160E-14   1.09225890962826E-11
142   66     9.45023458491916E-11   1.96564879366319E-08
143   66     1.47239904008645E-14   3.07731399378069E-12
144   66     2.34059181352796E-10   4.91524280840871E-08
145   66     2.25192144077327E-13   4.75155424003160E-11
146   66     1.96005332488328E-07   4.15531304875256E-05
147   66     3.43755412782758E-14   7.32199029227275E-12
148   66     9.39461971926014E-10   2.01044861992167E-07
149   66     7.19999929126495E-20   1.54799984762196E-17
150   66     5.65033651465248E-17   1.22047268716494E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     7.50696181016228E-25   1.63651767461538E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.39962542795491E-22   4.60728082167342E-20
126   67     6.30837105119295E-19   1.21751561288024E-16
127   67     7.56893127029992E-21   1.46837266643818E-18
128   67     3.11987342442441E-17   6.08375317762759E-15
129   67     2.52789752309392E-20   4.95467914526407E-18
130   67     5.76495355065893E-19   1.13569584947981E-16
131   67     1.20545082935432E-20   2.38679264212156E-18
132   67     3.78893873087461E-19   7.53998807444048E-17
133   67     1.40366991217619E-20   2.80733982435237E-18
134   67     1.47160816391370E-19   2.95793240946654E-17
135   67     1.00044277009507E-20   2.02089439559205E-18
136   67     4.43965845314860E-19   9.01250665989166E-17
137   67     1.15184937016332E-19   2.34977271513317E-17
138   67     4.76747702158785E-18   9.77332789425509E-16
139   67     6.70672431466705E-19   1.38158520882141E-16
140   67     1.10465785599282E-16   2.28664176190514E-14
141   67     7.93003031986472E-18   1.64944630653186E-15
142   67     2.69717999184494E-16   5.63710618295592E-14
143   67     3.10617267699136E-15   6.52296262168186E-13
144   67     9.21066739491800E-13   1.94345082032770E-10
145   67     1.78753778037028E-14   3.78958009438499E-12
146   67     4.88143154724003E-11   1.03974491956213E-08
147   67     6.91088198923918E-14   1.47892874569718E-11
148   67     1.16396995663397E-07   2.50253540676303E-05
149   67     1.30366765517781E-14   2.81592213518408E-12
150   67     2.33857048445812E-09   5.07469795127412E-07
151   67     2.19809318106996E-15   4.79184313473251E-13
152   67     1.73276040183818E-11   3.79474528002561E-09
153   67     1.88683741700186E-22   4.15104231740409E-20
154   67     7.28504651256983E-25   1.60999527927793E-22
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     9.58427190444426E-24   1.85934874946219E-21
127   68     6.96410909300544E-25   1.35800127313606E-22
128   68     8.80732397230313E-23   1.72623549857141E-20
129   68     2.92684453491150E-25   5.76588373377565E-23
130   68     6.20880353911183E-24   1.22934310074414E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     2.54892005335926E-24   5.09784010671852E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     6.47867737164007E-25   1.30869282907130E-22
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.87026847323004E-24   3.81534768538927E-22
137   68     5.96699231098185E-25   1.22323342375128E-22
138   68     5.32324811249839E-23   1.09658911117467E-20
139   68     4.93002574335157E-24   1.02051532887378E-21
140   68     2.96800501117216E-21   6.17345042323809E-19
141   68     2.85793759479674E-20   5.97308957312518E-18
142   68     3.23706153775283E-18   6.79782922928094E-16
143   68     8.42042935049751E-19   1.77671059295497E-16
144   68     8.98882371828485E-17   1.90563062827639E-14
145   68     1.71035169528916E-14   3.64304911096590E-12
146   68     1.96752231154407E-11   4.21049774670431E-09
147   68     6.28106241021579E-14   1.35042841819639E-11
148   68     6.50723240427129E-09   1.40556219932260E-06
149   68     1.97641366960388E-13   4.28881766304041E-11
150   68     1.50002649109050E-08   3.27005775057730E-06
151   68     4.70101635790573E-13   1.02952258238135E-10
152   68     6.54109404062553E-08   1.43904068893762E-05
153   68     8.10273668797683E-19   1.79070480804288E-16
154   68     1.61436539635874E-15   3.58389117991641E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
