    time    temp    dens
   1.15618970159383E+00   5.61175082345596E-01   2.55639321633942E+02
126   69     9.58677389740037E-05   1.86942090999307E-02
127   69     3.88751754635908E-07   7.61953439086379E-05
128   69     1.00169899560521E-04   1.97334702134226E-02
129   69     1.67808492367572E-11   3.32260814887793E-09
130   69     8.13647729933319E-10   1.61915898256730E-07
131   69     1.09604442387516E-10   2.19208884775031E-08
132   69     8.07348536725148E-09   1.62277055881755E-06
133   69     6.50753823067533E-11   1.31452272259642E-08
134   69     1.26284877402667E-09   2.56358301127415E-07
135   69     4.08859270566661E-10   8.34072911955988E-08
136   69     6.31575933297151E-09   1.29473066325916E-06
137   69     5.30900508675816E-10   1.09365504787218E-07
138   69     1.40374232049611E-08   2.90574660342696E-06
139   69     5.34455771294302E-11   1.11166800429215E-08
140   69     1.35928347087479E-08   2.84090245412831E-06
141   69     5.47155843773222E-12   1.14902727192377E-09
142   69     2.05772140725329E-08   4.34179216930443E-06
143   69     8.34105112583791E-13   1.76830283867764E-10
144   69     3.74243661677752E-08   7.97138999373612E-06
145   69     3.44560429834140E-14   7.37359319845060E-12
146   69     9.72768910078656E-09   2.09145315666911E-06
147   69     1.63936182940944E-15   3.54102155152439E-13
148   69     2.41501196247775E-13   5.24057595857671E-11
149   69     1.08457459012908E-22   2.36437260648139E-20
150   69     1.07029614911674E-24   2.34394856656566E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.65543098095473E-24   4.83288438533761E-22
113   70     1.43918446461675E-24   2.63370757024865E-22
114   70     1.20030000131859E-21   2.20855200242620E-19
115   70     8.15944012687610E-22   1.50949642347208E-19
116   70     5.78325392988722E-18   1.07568523095902E-15
117   70     2.87700384310213E-18   5.37999718660098E-16
118   70     6.43817523834883E-15   1.21037694480958E-12
119   70     7.67608901295573E-16   1.45078082344863E-13
120   70     3.01426824308776E-12   5.72710966186674E-10
121   70     3.63730368994369E-13   6.94725004779245E-11
122   70     5.47435186089073E-11   1.05107555729102E-08
123   70     2.06880804546418E-10   3.99279952774587E-08
124   70     5.27466265212582E-07   1.02328455451241E-04
125   70     1.57828098480555E-06   3.07764792037081E-04
126   70     4.07315068246140E-05   7.98337533762434E-03
127   70     2.55044554327495E-06   5.02437772025165E-04
128   70     2.96774167299571E-05   5.87612851253150E-03
129   70     2.07297607783957E-12   4.12522239490075E-10
130   70     1.06247826610138E-09   2.12495653220276E-07
131   70     4.78034737761921E-10   9.60849822901462E-08
132   70     2.36540395965975E-09   4.77811599851270E-07
133   70     7.82036914886576E-10   1.58753493721975E-07
134   70     5.74214326889674E-09   1.17139722685493E-06
135   70     2.72514194290779E-09   5.58654098296097E-07
136   70     2.44054184483199E-08   5.02751620035390E-06
137   70     5.76662803890517E-09   1.19369200405337E-06
138   70     1.42469658749056E-07   2.96336890198037E-05
139   70     8.77972175260958E-09   1.83496184629540E-06
140   70     6.32055900926239E-07   1.32731739194510E-04
141   70     2.26925721677265E-09   4.78813272739030E-07
142   70     3.97996840765644E-07   8.43753302423166E-05
143   70     8.98588859502587E-11   1.91399427074051E-08
144   70     1.24853396169479E-07   2.67186267802684E-05
145   70     9.03213350292998E-12   1.94190870312995E-09
146   70     2.76036451787383E-07   5.96238735860747E-05
147   70     4.60563095640105E-14   9.99421917539028E-12
148   70     1.34367493527329E-09   2.92921135889577E-07
149   70     8.70770645509465E-18   1.90698771366573E-15
150   70     1.73440103527032E-14   3.81568227759470E-12
151   70     1.47402158372986E-23   3.25758770004298E-21
152   70     2.66902577661318E-20   5.92523722408126E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.90672058822681E-22   3.58463470586641E-20
118   71     5.72113277292502E-22   1.08129409408283E-19
119   71     3.97833623642245E-20   7.55883884920265E-18
120   71     2.77696648289056E-17   5.30400598232098E-15
121   71     1.34507122199886E-16   2.58253674623781E-14
122   71     7.44474681732741E-13   1.43683613574419E-10
123   71     1.21586376555163E-12   2.35877570517016E-10
124   71     2.36519064287525E-10   4.61212175360675E-08
125   71     3.01733797082836E-09   5.91398242282358E-07
126   71     1.05570706473140E-06   2.07974291752085E-04
127   71     7.26624363101372E-08   1.43871623894072E-05
128   71     1.74187140849318E-06   3.46632410290142E-04
129   71     1.09344977142827E-09   2.18689954285655E-07
130   71     7.44110837129365E-09   1.49566278263002E-06
131   71     6.22457685023459E-10   1.25736452374739E-07
132   71     7.43156720259095E-09   1.50860814212596E-06
133   71     8.87161089394059E-10   1.80980862236388E-07
134   71     8.12657234915844E-09   1.66594733157748E-06
135   71     2.33899069922379E-09   4.81832084040101E-07
136   71     2.83859862369547E-08   5.87589915104961E-06
137   71     1.41069884043891E-08   2.93425358811294E-06
138   71     2.41700003927377E-07   5.05153008208218E-05
139   71     5.93738944101035E-08   1.24685178261217E-05
140   71     4.66520394240335E-07   9.84358031847107E-05
141   71     1.00672299278508E-07   2.13425274470437E-05
142   71     9.67478786680386E-07   2.06072981562922E-04
143   71     8.58644248888204E-08   1.83749869262076E-05
144   71     1.07068800923350E-06   2.30197921985203E-04
145   71     3.01549766386505E-08   6.51347495394851E-06
146   71     7.09109691160514E-07   1.53876802981831E-04
147   71     1.81719635168028E-10   3.96148804666302E-08
148   71     5.05649664492177E-07   1.10737276523787E-04
149   71     1.52223867806891E-12   3.34892509175159E-10
150   71     8.28701261738397E-09   1.83142978844186E-06
151   71     3.31347213544851E-14   7.35590814069570E-12
152   71     2.85956431969708E-11   6.37682843292448E-09
153   71     3.80185472969244E-22   8.51615459451106E-20
154   71     8.74966341205671E-25   1.96867426771276E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     3.04171003635865E-25   5.74883196871784E-23
118   72     7.10575888204574E-22   1.35009418758869E-19
119   72     3.46715828513122E-22   6.62227232460063E-20
120   72     4.08490452636794E-17   7.84301669062644E-15
121   72     2.01310817504281E-17   3.88529877783262E-15
122   72     3.28026290555920E-14   6.36371003678485E-12
123   72     2.44305203846961E-13   4.76395147501573E-11
124   72     4.98444392338741E-10   9.76951008983932E-08
125   72     2.26030540222101E-09   4.45280164237539E-07
126   72     1.28181421004147E-07   2.53799213588212E-05
127   72     1.27889073847834E-08   2.54499256957189E-06
128   72     1.52232197720124E-08   3.04464395440247E-06
129   72     1.73008179217643E-09   3.47746440227462E-07
130   72     3.58150919483113E-09   7.23464857355888E-07
131   72     3.03446207042059E-10   6.15995800295379E-08
132   72     3.83495602990153E-09   7.82331030099912E-07
133   72     1.12935061337377E-09   2.31516875741622E-07
134   72     1.28070362538910E-08   2.63824946830154E-06
135   72     8.32923287633745E-09   1.72415120540185E-06
136   72     8.99017288477127E-08   1.86995596003242E-05
137   72     3.13497960439794E-08   6.55210737319170E-06
138   72     3.05186375150957E-07   6.40891387817009E-05
139   72     1.29798984390215E-07   2.73875857063354E-05
140   72     8.65570142107172E-07   1.83500870126720E-04
141   72     3.61294481754643E-07   7.69557246137389E-05
142   72     1.60017188927371E-06   3.42436784304575E-04
143   72     2.43347360710982E-07   5.23196825528611E-05
144   72     3.43344203457972E-06   7.41623479469219E-04
145   72     3.01454486845338E-07   6.54156236454383E-05
146   72     3.05610532138405E-06   6.66230960061723E-04
147   72     2.00141441289262E-09   4.38309756423483E-07
148   72     2.53118657617691E-07   5.56861046758921E-05
149   72     4.90075092181158E-10   1.08306595372036E-07
150   72     5.40408536489469E-07   1.19970695100662E-04
151   72     4.45716184700016E-13   9.93947091881035E-11
152   72     5.85108460125761E-09   1.31064295068171E-06
153   72     3.03747626818029E-20   6.83432160340565E-18
154   72     6.60002391952111E-16   1.49160540581177E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
