    time    temp    dens
   7.76272879083402E-01   6.43519356530431E-01   8.44640120418173E+02
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     3.75882711727003E-25   7.89353694626707E-23
138   73     5.45603825679207E-23   1.15122407218313E-20
139   73     2.08554178112443E-22   4.42134857598379E-20
140   73     2.55311664842269E-20   5.43813846114032E-18
141   73     3.80631803311545E-20   8.14552059086707E-18
142   73     2.82994350449611E-18   6.08437853466663E-16
143   73     8.52755771517187E-18   1.84195246647712E-15
144   73     2.73795963578536E-16   5.94137240965423E-14
145   73     4.65829994883531E-16   1.01550938884610E-13
146   73     4.77867129954457E-14   1.04652901460026E-11
147   73     8.55330331163168E-13   1.88172672855897E-10
148   73     2.99441290647113E-11   6.61765252330120E-09
149   73     2.61649610962588E-10   5.80862136336946E-08
150   73     6.16558285616656E-09   1.37492497692514E-06
151   73     8.07946298629593E-10   1.80979970893029E-07
152   73     3.43686073501069E-05   7.73293665377405E-03
153   73     1.37382562856035E-10   3.10484592054639E-08
154   73     1.10592480139513E-06   2.51044929916695E-04
155   73     7.52926748756499E-12   1.71667298716482E-09
156   73     1.76586043353046E-08   4.04382039278476E-06
157   73     2.21165540393951E-12   5.08680742906087E-10
158   73     2.86002660693840E-09   6.60666146202770E-07
159   73     1.68534632573931E-12   3.91000347571519E-10
160   73     1.72742356473576E-09   4.02489690583432E-07
161   73     1.98998453925349E-15   4.65656382185316E-13
162   73     5.76487854754944E-14   1.35474645867412E-11
163   73     3.28766629868220E-24   7.75889246489000E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.68050526580828E-25   3.56267116351355E-23
139   74     4.75818672748855E-25   1.01349377295506E-22
140   74     5.02550211246310E-23   1.07545745206710E-20
141   74     1.20081342758869E-22   2.58174886931568E-20
142   74     7.54007067023700E-21   1.62865526477119E-18
143   74     2.97765050626080E-20   6.46150159858593E-18
144   74     2.23666736154142E-17   4.87593484816030E-15
145   74     9.51790830650471E-17   2.08442191912453E-14
146   74     1.83265738099156E-14   4.03184623818143E-12
147   74     5.25695256355556E-14   1.16178651654578E-11
148   74     2.06251043600456E-12   4.57877316793012E-10
149   74     5.38045489252351E-10   1.19984144103274E-07
150   74     1.32965695832966E-08   2.97843158665843E-06
151   74     1.40098324900883E-09   3.15221231026987E-07
152   74     1.10159329153914E-06   2.48960083887845E-04
153   74     3.99591773887400E-09   9.07073326724398E-07
154   74     3.32929134373014E-06   7.59078426370472E-04
155   74     1.80020477022812E-09   4.12246892382239E-07
156   74     4.49386881925976E-06   1.03358982842974E-03
157   74     2.53695543865541E-09   5.86036706329400E-07
158   74     4.69751115857562E-06   1.08982258878954E-03
159   74     5.58025490829262E-09   1.30019939363218E-06
160   74     1.01960991550814E-05   2.38588720228904E-03
161   74     5.37220795894314E-10   1.26246887035164E-07
162   74     2.50483085479107E-07   5.91140081730692E-05
163   74     1.57938941103067E-15   3.74315290414268E-13
164   74     1.93222779413710E-17   4.59870215004630E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     3.47591969242867E-23   7.54274573257021E-21
143   75     2.12319547663841E-22   4.62856613907174E-20
144   75     6.99558690647155E-20   1.53203353251727E-17
145   75     1.12930707361795E-19   2.48447556195949E-17
146   75     1.20244790391770E-15   2.65740986765811E-13
147   75     3.97038358132117E-15   8.81425155053299E-13
148   75     1.15304100469845E-13   2.57128144047754E-11
149   75     9.93600738616572E-13   2.22566565450112E-10
150   75     2.56707879845241E-11   5.77592729651793E-09
151   75     1.69906704128036E-11   3.83989151329361E-09
152   75     1.24589324553978E-09   2.82817766737530E-07
153   75     1.06777497363985E-10   2.43452693989885E-08
154   75     4.73809679875975E-09   1.08502416691598E-06
155   75     3.21719700515871E-10   7.39955311186503E-08
156   75     4.04119609079276E-08   9.33516296973127E-06
157   75     5.77269752805450E-10   1.33926582650865E-07
158   75     3.46220240141200E-08   8.06693159528996E-06
159   75     1.36629784195084E-09   3.19713695016497E-07
160   75     2.44823233451706E-06   5.75334598611510E-04
161   75     3.35529724222795E-09   7.91850149165797E-07
162   75     1.75801665417509E-05   4.16649947039496E-03
163   75     5.00012425766188E-12   1.19002957332353E-09
164   75     3.53029726959664E-13   8.43741047433597E-11
165   75     1.81256336819228E-22   4.35015208366146E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
