    time    temp    dens
   3.34943133082811E-01   7.69849320146954E-01   1.05148168224353E+04
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     4.01582312022414E-23   7.42927277241467E-21
121   65     1.28459913747645E-21   2.38935439570620E-19
122   65     1.90128287261220E-19   3.55539897178481E-17
123   65     1.45245975616367E-15   2.73062434158769E-13
124   65     3.52691686538136E-13   6.66587287557078E-11
125   65     1.62716213770569E-12   3.09160806164082E-10
126   65     1.04832014673418E-05   2.00229148026228E-03
127   65     1.77172786272620E-09   3.40171749643430E-07
128   65     1.55179955003371E-05   2.99497313156506E-03
129   65     5.27727594183834E-10   1.02379153271664E-07
130   65     2.29237634335820E-06   4.47013386954849E-04
131   65     2.72141725193571E-10   5.33397781379398E-08
132   65     1.25181530807779E-06   2.46607615691325E-04
133   65     9.19729548215273E-11   1.82106450546624E-08
134   65     4.04445816910107E-18   8.04847175651113E-16
135   65     1.69332782094547E-18   3.38665564189093E-16
136   65     1.36914075135280E-13   2.75197291021912E-11
137   65     1.41736609127102E-16   2.86307950436747E-14
138   65     7.65334981771422E-14   1.55363001299599E-11
139   65     5.85445507042988E-18   1.19430883436770E-15
140   65     6.14582384060079E-16   1.25989388732316E-13
141   65     1.29341572602909E-20   2.66443639561992E-18
142   65     5.13243142608856E-20   1.06241330520033E-17
143   65     9.43799516253568E-24   1.96310299380742E-21
144   65     4.32249135312882E-22   9.03400692803923E-20
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.79286865160997E-23   3.33473569199455E-21
121   66     4.46309316250861E-23   8.34598421389111E-21
122   66     2.35193956815393E-20   4.42164638812939E-18
123   66     2.13180035609586E-16   4.02910267302117E-14
124   66     1.36387779261952E-12   2.59136780597708E-10
125   66     5.31213126550198E-12   1.01461707171088E-09
126   66     1.80388765456473E-06   3.46346429676429E-04
127   66     8.20279503811428E-10   1.58313944235606E-07
128   66     2.11541406062645E-05   4.10390327761532E-03
129   66     1.56586885665369E-10   3.05344427047470E-08
130   66     2.93960101596780E-07   5.76161799129688E-05
131   66     2.63010981882982E-11   5.18131634309474E-09
132   66     4.13725309748949E-08   8.19176113302918E-06
133   66     2.76217875501789E-11   5.49673572248561E-09
134   66     3.06058946364104E-10   6.12117892728208E-08
135   66     8.82906679035982E-12   1.77464242486232E-09
136   66     9.80896660357408E-09   1.98141125392196E-06
137   66     2.74786023720052E-11   5.57815628151705E-09
138   66     4.33610117190301E-07   8.84564639068215E-05
139   66     2.67131626044140E-10   5.47619833390486E-08
140   66     3.36813424687785E-06   6.93835654856838E-04
141   66     1.77742046812535E-10   3.67926036901948E-08
142   66     1.90319271602354E-07   3.95864084932897E-05
143   66     2.59388093254682E-12   5.42121114902286E-10
144   66     4.42228114271328E-08   9.28679039969788E-06
145   66     5.56125163222139E-13   1.17342409439871E-10
146   66     2.23280843431257E-11   4.73355388074264E-09
147   66     6.60498160875201E-19   1.40686108266418E-16
148   66     2.10459951712371E-20   4.50384296664475E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     8.78175609866193E-22   1.65975190264710E-19
123   67     3.62938752519458E-21   6.89583629786970E-19
124   67     9.07624923677029E-15   1.73356360422313E-12
125   67     1.21582905013359E-13   2.33439177625649E-11
126   67     2.11858687164288E-10   4.08887266227077E-08
127   67     2.54797259909241E-12   4.94306684223928E-10
128   67     3.92208076581867E-08   7.64805749334640E-06
129   67     5.68732911830679E-12   1.11471650718813E-09
130   67     9.56925641232858E-11   1.88514351322873E-08
131   67     2.84187318362698E-12   5.62690890358141E-10
132   67     6.50961731430597E-11   1.29541384554689E-08
133   67     2.69183528398416E-12   5.38367056796832E-10
134   67     1.67972240737141E-11   3.37624203881654E-09
135   67     1.65071777029257E-12   3.33444989599100E-10
136   67     5.80110682744024E-11   1.17762468597037E-08
137   67     7.48774506310772E-12   1.52749999287397E-09
138   67     4.56393299516775E-10   9.35606264009390E-08
139   67     1.30774195859631E-11   2.69394843470839E-09
140   67     1.12108896422311E-08   2.32065415594183E-06
141   67     5.25865782674701E-11   1.09380082796338E-08
142   67     2.70295003159787E-08   5.64916556603955E-06
143   67     1.48547712261948E-10   3.11950195750092E-08
144   67     6.49450738549980E-06   1.37034105834046E-03
145   67     4.66707847776741E-09   9.89420637286690E-07
146   67     1.80142481312448E-07   3.83703485195513E-05
147   67     1.29309425911832E-12   2.76722171451320E-10
148   67     1.07855877800966E-12   2.31890137272078E-10
149   67     4.44292469393444E-20   9.59671733889838E-18
150   67     1.45256885108909E-21   3.15207440686332E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.38679849395498E-22   2.63491713851446E-20
123   68     1.92422302504480E-20   3.67526597783557E-18
124   68     3.84239681831001E-18   7.37740189115521E-16
125   68     1.22349499739560E-15   2.36134534497350E-13
126   68     1.29388590595417E-12   2.51013865755110E-10
127   68     1.08857644402709E-13   2.12272406585282E-11
128   68     3.95309831000040E-10   7.74807268760078E-08
129   68     4.63899309052196E-14   9.13881638832826E-12
130   68     1.11621190718997E-12   2.21009957623613E-10
131   68     7.99408377933452E-15   1.59082267208757E-12
132   68     3.21018291417745E-13   6.42036582835491E-11
133   68     3.67788941820647E-15   7.39255773059501E-13
134   68     7.43717424447042E-14   1.50230919738302E-11
135   68     4.04191870501813E-15   8.20509497118680E-13
136   68     1.46894840188273E-13   2.99665473984077E-11
137   68     1.80787408299455E-14   3.70614187013883E-12
138   68     1.48848608746003E-12   3.06628134016767E-10
139   68     1.09714795743254E-13   2.27109627188536E-11
140   68     8.74162961350928E-10   1.81825895960993E-07
141   68     3.81449377769414E-11   7.97229199538076E-09
142   68     1.68996708141986E-08   3.54893087098171E-06
143   68     2.29596658679342E-11   4.84448949813411E-09
144   68     7.72781076742959E-09   1.63829588269507E-06
145   68     4.39311499302528E-10   9.35733493514385E-08
146   68     6.97512903906582E-06   1.49267761436009E-03
147   68     1.73243875285916E-10   3.72474331864719E-08
148   68     2.20910716778739E-08   4.77167148242076E-06
149   68     2.01845593313511E-14   4.38004937490319E-12
150   68     8.46323115543837E-14   1.84498439188557E-11
