    time    temp    dens
   1.52623987940128E-01   9.12693296876138E-01   1.11133899989475E+05
152   76     9.72962007342899E-19   2.21835337674181E-16
153   76     2.73745890871280E-18   6.26878090095232E-16
154   76     9.51661599967991E-17   2.18882167992638E-14
155   76     2.69559790186110E-17   6.22683115329914E-15
156   76     8.60966849671836E-13   1.99744309123866E-10
157   76     2.03117695933698E-13   4.73264231525516E-11
158   76     8.78455939028183E-12   2.05558689732595E-09
159   76     3.20564061443271E-12   7.53325544391686E-10
160   76     4.02739629162185E-09   9.50465524822756E-07
161   76     4.21452023667089E-10   9.98841296091001E-08
162   76     1.69268515881728E-05   4.02859067798513E-03
163   76     1.78515555130063E-09   4.26652176760850E-07
164   76     9.29467354682807E-10   2.23072165123874E-07
165   76     1.35342782666039E-16   3.26176106225154E-14
166   76     3.18834325267424E-19   7.71579067147165E-17
167   76     1.42182284390360E-24   3.45502951068575E-22
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     3.25871581972193E-25   7.42987206896599E-23
152   77     1.10889801555000E-22   2.53937645560951E-20
153   77     1.12286253729605E-20   2.58258383578091E-18
154   77     1.74361491107517E-19   4.02775044458363E-17
155   77     2.62599441550183E-19   6.09230704396425E-17
156   77     8.68963933790478E-17   2.02468596573181E-14
157   77     1.45438858289153E-16   3.40326928396619E-14
158   77     7.84824822640317E-14   1.84433833320475E-11
159   77     7.06173234163626E-13   1.66656883262616E-10
160   77     3.22163699380166E-11   7.63527967530994E-09
161   77     8.34713938770920E-11   1.98661917427479E-08
162   77     1.51025189791476E-05   3.60950203601628E-03
163   77     8.13118541467935E-09   1.95148449952304E-06
164   77     1.38722178373483E-07   3.34320449880095E-05
165   77     6.64586407208395E-14   1.60829910544432E-11
166   77     1.96902782556995E-13   4.78473761613498E-11
167   77     3.46245947604181E-18   8.44840112154201E-16
168   77     4.02996288529245E-24   9.87340906896650E-22
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     2.12198426378289E-24   4.90178364933848E-22
154   78     1.28859001651365E-22   2.98952883831166E-20
155   78     1.74669519249175E-21   4.06979979850577E-19
156   78     5.58617181203683E-19   1.30716420401662E-16
157   78     1.00065381110080E-18   2.35153645608687E-16
158   78     2.48638626846810E-14   5.86787159358472E-12
159   78     1.29291498169219E-12   3.06420850661050E-10
160   78     1.10915494033411E-11   2.63978875799519E-09
161   78     3.06829172383574E-12   7.33321721996741E-10
162   78     4.16640750381879E-06   9.99937800916511E-04
163   78     4.08344280627654E-08   9.84109716312645E-06
164   78     1.14141213607545E-05   2.76221736930259E-03
165   78     9.17257418455839E-12   2.22893552684769E-09
166   78     9.58398692262747E-10   2.33849280912110E-07
167   78     1.27443877339502E-23   3.12237499481781E-21
168   78     1.81145262362990E-18   4.45617345412955E-16
169   78     8.40759114999938E-24   2.07667501404985E-21
170   78     5.46180081307684E-23   1.35452660164306E-20
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     2.35717934027306E-23   5.89294835068265E-21
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     3.61688095980515E-25   8.42733263634600E-23
155   79     2.90894592923492E-23   6.80693347440972E-21
156   79     1.63816390942787E-18   3.84968518715549E-16
157   79     2.50845108883992E-20   5.91994456966220E-18
158   79     6.13906277945337E-16   1.45495787873045E-13
159   79     7.75680881939012E-15   1.84612049901485E-12
160   79     1.09416593126466E-12   2.61505657572254E-10
161   79     1.92801345006037E-12   4.62723228014488E-10
162   79     4.11452991532490E-06   9.91601709593300E-04
163   79     2.73242068494389E-06   6.61245805756421E-04
164   79     6.80626604115370E-06   1.65392264800035E-03
165   79     1.51843813121864E-19   3.70498904017348E-17
166   79     8.91303292037933E-19   2.18369306549294E-16
167   79     1.23545919341674E-20   3.03922961580518E-18
168   79     3.08055275113851E-18   7.60896529531212E-16
169   79     2.65589525315770E-20   6.58662022783111E-18
170   79     1.47132973802969E-19   3.66361104769392E-17
171   79     4.20989196320328E-16   1.05247299080082E-13
172   79     8.02932497335006E-14   2.01536056831087E-11
173   79     8.53589287696432E-17   2.15104500499501E-14
174   79     2.34472047111671E-20   5.93214279192529E-18
175   79     6.76274562337440E-24   1.71773738833710E-21
176   79     8.69285278119956E-19   2.21667745920589E-16
177   79     6.04599471508514E-23   1.54777464706180E-20
178   79     6.57400585880949E-24   1.68951950571404E-21
179   79     1.00000000000000E-99   1.00000000000000E-99
