    time    temp    dens
   7.72789033918817E-02   5.22919949436864E-01   8.56114976496768E+05
125   65     1.75611877808233E-15   3.33662567835643E-13
126   65     4.60683002885907E-11   8.79904535512082E-09
127   65     1.45257190852746E-13   2.78893806437272E-11
128   65     1.12360874548267E-10   2.16856487878156E-08
129   65     9.05372490937779E-14   1.75642263241929E-11
130   65     2.50545950809638E-11   4.88564604078795E-09
131   65     7.91853524222429E-14   1.55203290747596E-11
132   65     2.32369817181490E-06   4.57768539847535E-04
133   65     2.27817513549239E-07   4.51078676827494E-05
134   65     1.45044963285930E-15   2.88639476939001E-13
135   65     3.30110788895376E-16   6.60221577790752E-14
136   65     1.07914060740932E-13   2.16907262089274E-11
137   65     1.01956088865742E-14   2.05951299508798E-12
138   65     3.42210933888505E-12   6.94688195793665E-10
139   65     3.77724762078520E-14   7.70558514640182E-12
140   65     3.15953226238543E-11   6.47704113789013E-09
141   65     8.76882930668333E-14   1.80637883717677E-11
142   65     4.30969774223107E-12   8.92107432641831E-10
143   65     4.25540869529898E-14   8.85125008622188E-12
144   65     5.35295042658002E-08   1.11876663915522E-05
145   65     1.66757958680738E-11   3.50191713229550E-09
146   65     9.25250408535744E-08   1.95227836201042E-05
147   65     5.78100357432117E-15   1.22557275775609E-12
148   65     2.06945472110013E-14   4.40793855594328E-12
149   65     4.85094047361608E-25   1.03810126135384E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00879357539305E-25   1.89653192173893E-23
123   66     8.71180370699710E-24   1.64653090062245E-21
124   66     5.45347491695102E-20   1.03616023422069E-17
125   66     3.21892619063854E-19   6.14814902411962E-17
126   66     1.30617041849545E-15   2.50784720351127E-13
127   66     6.81049606932962E-17   1.31442574138062E-14
128   66     1.83083573076070E-10   3.55182131767576E-08
129   66     3.97858362462325E-13   7.75823806801535E-11
130   66     5.12315362880099E-11   1.00413811124499E-08
131   66     5.76744664455368E-14   1.13618698897708E-11
132   66     1.04507819170767E-11   2.06925481958119E-09
133   66     6.61361470697365E-14   1.31610932668776E-11
134   66     8.87650859385227E-13   1.77530171877045E-10
135   66     2.07986172289918E-14   4.18052206302736E-12
136   66     3.96452250886882E-12   8.00833546791502E-10
137   66     5.21705770386539E-14   1.05906271388467E-11
138   66     1.00406105687245E-11   2.04828455601979E-09
139   66     1.11867857249703E-13   2.29329107361892E-11
140   66     8.57826746707978E-11   1.76712309821844E-08
141   66     2.32884723394705E-13   4.82071377427038E-11
142   66     2.90290392010154E-10   6.03804015381121E-08
143   66     8.72840967207655E-14   1.82423762146400E-11
144   66     8.38579125945005E-10   1.76101616448451E-07
145   66     1.10489984422863E-12   2.33133867132241E-10
146   66     6.08117521461627E-07   1.28920914549865E-04
147   66     3.67087718340325E-13   7.81896840064893E-11
148   66     7.06675179074023E-10   1.51228488321841E-07
149   66     7.90752570721433E-19   1.70011802705108E-16
150   66     1.19867406604210E-17   2.58913598265094E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     7.47999945257613E-21   1.43615989489462E-18
126   67     1.71719985176135E-17   3.31419571389941E-15
127   67     1.30951853365285E-19   2.54046595528652E-17
128   67     3.43155465549714E-16   6.69153157821942E-14
129   67     3.58378583542240E-19   7.02422023742790E-17
130   67     6.56595040819293E-18   1.29349223041401E-15
131   67     1.73640936017241E-19   3.43809053314136E-17
132   67     4.36507321757600E-18   8.68649570297624E-16
133   67     1.84760130098547E-19   3.69520260197093E-17
134   67     1.60555938814701E-18   3.22717437017549E-16
135   67     1.16238501350813E-19   2.34801772728642E-17
136   67     4.36632665807620E-18   8.86364311589468E-16
137   67     8.01078237475606E-19   1.63419960445024E-16
138   67     2.94831703203522E-17   6.04404991567220E-15
139   67     4.37374453850931E-18   9.00991374932919E-16
140   67     5.56248539473688E-16   1.15143447671053E-13
141   67     4.75650988994709E-17   9.89354057108995E-15
142   67     1.83965303321121E-15   3.84487483941143E-13
143   67     1.76075953699742E-14   3.69759502769459E-12
144   67     4.33241153996240E-12   9.14138834932067E-10
145   67     9.09434888155094E-14   1.92800196288880E-11
146   67     9.94676071395497E-10   2.11866003207241E-07
147   67     2.57767813733640E-12   5.51623121389989E-10
148   67     3.60551401925133E-07   7.75185514139037E-05
149   67     4.64445254868718E-13   1.00320175051643E-10
150   67     7.46408581605600E-10   1.61970662208415E-07
151   67     1.18665233909822E-15   2.58690209923411E-13
152   67     1.45400255704755E-13   3.18426559993413E-11
153   67     2.42589211486837E-23   5.33696265271041E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.15224984424140E-25   2.22384219938591E-23
126   68     1.26828484364638E-22   2.46047259667397E-20
127   68     1.06412812079460E-23   2.07504983554947E-21
128   68     1.36277758096799E-21   2.67104405869726E-19
129   68     4.52128925596174E-24   8.90693983424464E-22
130   68     9.42495515802467E-23   1.86614112128889E-20
131   68     5.34035184844668E-25   1.06273001784089E-22
132   68     3.78226924002501E-23   7.56453848005001E-21
133   68     2.48607367811802E-25   4.99700809301721E-23
134   68     9.26785727900815E-24   1.87210717035965E-21
135   68     4.02588009605852E-25   8.17253659499879E-23
136   68     2.21331569014419E-23   4.51516400789414E-21
137   68     5.03404540405668E-24   1.03197930783162E-21
138   68     3.71447559285505E-22   7.65181972128140E-20
139   68     4.98553275728466E-23   1.03200528075792E-20
140   68     2.17845803663150E-20   4.53119271619353E-18
141   68     2.07179852883303E-19   4.33005892526104E-17
142   68     2.70394228729919E-17   5.67827880332830E-15
143   68     3.07577004545935E-17   6.48987479591922E-15
144   68     2.22768860927242E-15   4.72269985165754E-13
145   68     7.86891151919279E-14   1.67607815358806E-11
146   68     9.08230105011164E-11   1.94361242472389E-08
147   68     2.93224586561761E-13   6.30432861107786E-11
148   68     1.72739041686785E-08   3.73116330043456E-06
149   68     9.18347043959109E-13   1.99281308539127E-10
150   68     7.99667032221152E-08   1.74327413024211E-05
151   68     4.11674058058962E-12   9.01566187149127E-10
152   68     1.69821937167502E-07   3.73608261768505E-05
153   68     3.80438428551440E-17   8.40768927098682E-15
154   68     1.34783279636606E-15   2.99218880793266E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
