    time    temp    dens
   7.88530436432815E-02   5.46273767301640E-01   8.05859931720693E+05
 99   49     2.76808450492996E-14   4.09676506729635E-12
100   49     2.68053390019940E-12   3.99399551129711E-10
101   49     1.39613145233414E-12   2.09419717850121E-10
102   49     5.46155359638615E-10   8.24694593054308E-08
103   49     5.15005816893664E-12   7.82808841678369E-10
104   49     3.05951490999729E-08   4.68105781229586E-06
105   49     1.05958464501973E-11   1.63176035333038E-09
106   49     2.38285234465501E-06   3.69342113421526E-04
107   49     3.00691652654974E-11   4.69078978141759E-09
108   49     8.10249021425482E-06   1.27209096363801E-03
109   49     2.08957409545243E-11   3.30152707081484E-09
110   49     1.16809775572491E-05   1.85727543160260E-03
111   49     2.64311881133453E-13   4.22899009813524E-11
112   49     5.12258531958895E-11   8.24736236453821E-09
113   49     4.45449750363844E-20   7.21628595589427E-18
114   49     1.28267195704777E-17   2.09075528998786E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.88701737293304E-24   2.71730501702358E-22
 95   50     2.66389957779085E-24   3.86265438779673E-22
 96   50     4.53529693108608E-21   6.62153351938568E-19
 97   50     2.50931226312258E-20   3.68868902679019E-18
 98   50     1.30429219416642E-18   1.93035244736631E-16
 99   50     3.45788457781951E-18   5.15224802095107E-16
100   50     5.11173614247169E-16   7.66760421370754E-14
101   50     1.81631427659686E-15   2.74263455766126E-13
102   50     5.92817606441726E-13   9.01082761791423E-11
103   50     5.10681456633398E-13   7.81342628649099E-11
104   50     4.85383361989571E-09   7.47490377463940E-07
105   50     4.75673639110158E-12   7.37294140620745E-10
106   50     4.13105709789671E-07   6.44444907271886E-05
107   50     3.22561004156942E-11   5.06420776526398E-09
108   50     8.40339168798274E-07   1.32773588670127E-04
109   50     7.99304647896237E-12   1.27089439015502E-09
110   50     2.56823340518535E-05   4.10917344829656E-03
111   50     2.64886596966024E-13   4.26467421115299E-11
112   50     7.24093987831663E-08   1.17303226028729E-05
113   50     1.67570743281301E-15   2.73140311548520E-13
114   50     9.95503950399007E-11   1.63262647865437E-08
115   50     2.35439471059721E-18   3.88475127248540E-16
116   50     1.07517516254268E-16   1.78479076982085E-14
117   50     8.66237792729172E-25   1.44661711385772E-22
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.40268198068125E-25   1.83751339469244E-23
 81   51     1.58164110026235E-25   2.08776625234630E-23
 82   51     1.16632175338664E-23   1.55120793200424E-21
 83   51     4.86290628947790E-25   6.51629442790039E-23
 84   51     8.89636170391683E-24   1.20100883002877E-21
 85   51     1.30060088842411E-24   1.76881720825679E-22
 86   51     3.88445471966076E-23   5.32170296593525E-21
 87   51     2.21356124506291E-25   3.05471451818681E-23
 88   51     2.98251604551324E-24   4.14569730326340E-22
 89   51     5.31913332230072E-25   7.44678665122100E-23
 90   51     6.05661314226987E-24   8.53982453060052E-22
 91   51     2.95912517857100E-25   4.20195775357082E-23
 92   51     6.12768843435529E-24   8.76259446112806E-22
 93   51     5.05527540210529E-25   7.27959657903162E-23
 94   51     8.57123860056923E-24   1.24282959708254E-21
 95   51     5.82987417629952E-25   8.51161629739730E-23
 96   51     1.94188687714907E-23   2.85457370940913E-21
 97   51     1.85847923502798E-24   2.75054926784141E-22
 98   51     8.75065405404625E-23   1.30384745405289E-20
 99   51     7.71277602098726E-22   1.15691640314809E-19
100   51     8.56924872827026E-20   1.29395655796881E-17
101   51     1.62630101240698E-17   2.47197753885860E-15
102   51     2.05795740153593E-15   3.14867482434997E-13
103   51     7.82697204442456E-15   1.20535369484138E-12
104   51     6.65175998403777E-13   1.03102279752585E-10
105   51     4.61900691774028E-14   7.20565079167484E-12
106   51     3.05228249065783E-11   4.79208351033279E-09
107   51     2.79717825460080E-12   4.41954164226926E-10
108   51     3.47539951976606E-10   5.52588523642803E-08
109   51     3.10449414710620E-12   4.96719063536992E-10
110   51     6.14198919027149E-08   9.88860259633710E-06
111   51     3.92464239445817E-12   6.35792067902224E-10
112   51     1.02845751306592E-07   1.67638574629745E-05
113   51     8.21284991688769E-12   1.34690738636958E-09
114   51     1.50745241220643E-06   2.48729648014060E-04
115   51     2.41787800597347E-11   4.01367748991597E-09
116   51     1.40425543834058E-05   2.34510658202876E-03
117   51     7.83431029843897E-11   1.31616413013775E-08
118   51     4.03297647056397E-07   6.81573023525312E-05
119   51     2.90575737099540E-15   4.93978753069218E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     7.99497908269828E-25   1.19924686240474E-22
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     7.23798159042647E-22   1.10017320174482E-19
101   52     4.38702736313062E-21   6.71215186558985E-19
102   52     1.63066104323742E-19   2.51121800658562E-17
103   52     9.37592208872695E-19   1.45326792375268E-16
104   52     7.91798988238473E-17   1.23520642165202E-14
105   52     2.86252225701213E-17   4.49415994350904E-15
106   52     1.11119259558951E-14   1.75568430103143E-12
107   52     1.08422904237442E-14   1.72392417737532E-12
108   52     1.60718265210403E-12   2.57149224336644E-10
109   52     1.66712054677250E-14   2.68406408030373E-12
110   52     3.20577157237901E-11   5.19334994725399E-09
111   52     5.98231697673099E-13   9.75117667207152E-11
112   52     1.41287187207756E-07   2.31710987020719E-05
113   52     8.33048993900805E-12   1.37453083993633E-09
114   52     2.48335104076273E-07   4.12236272766613E-05
115   52     6.75256154238920E-11   1.12767777757900E-08
116   52     1.51470937480142E-07   2.54471174966638E-05
117   52     2.99663731874003E-09   5.06431706867064E-07
118   52     1.77118607532927E-05   3.01101632805976E-03
119   52     2.54217413795610E-15   4.34711777590493E-13
120   52     9.01773527515570E-10   1.55105046732678E-07
121   52     5.15710260488337E-18   8.92178750644823E-16
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
