    time    temp    dens
   1.13022174745918E+00   5.70560084575124E-01   2.73667968076470E+02
155   75     3.15551757495383E-08   7.25769042239381E-06
156   75     9.25090698525353E-06   2.13695951359357E-03
157   75     2.24761082463930E-09   5.21445711316317E-07
158   75     1.20760554196893E-06   2.81372091278760E-04
159   75     1.42592764472386E-09   3.33667068865384E-07
160   75     7.01356980830183E-07   1.64818890495093E-04
161   75     8.82597162253696E-12   2.08292930291872E-09
162   75     2.25998568838777E-09   5.35616608147903E-07
163   75     2.02342301424093E-18   4.81574677389343E-16
164   75     2.55838366079974E-21   6.11453694931137E-19
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     4.85825730586133E-25   9.91084490395712E-23
129   76     1.15195987376442E-25   2.36151774121706E-23
130   76     1.99709691290497E-24   4.11401964058424E-22
131   76     2.36803175327592E-25   4.90182572928115E-23
132   76     4.04229292191184E-24   8.40796927757662E-22
133   76     8.17527400375904E-25   1.70863226678564E-22
134   76     2.84861922708815E-22   5.98210037688512E-20
135   76     1.75836218911695E-22   3.71014421903677E-20
136   76     5.71776691075131E-20   1.21216658507928E-17
137   76     1.58448970823950E-20   3.37496307855014E-18
138   76     3.89716258744640E-18   8.33992793713529E-16
139   76     1.57133609935840E-18   3.37837261362057E-16
140   76     2.22314167211732E-16   4.80198601177342E-14
141   76     3.13308762152408E-16   6.79880013870725E-14
142   76     1.81055791197710E-14   3.94701624811008E-12
143   76     2.26776258762028E-14   4.96640006688841E-12
144   76     1.47969360535919E-12   3.25532593179021E-10
145   76     1.69115212525424E-12   3.73744619681187E-10
146   76     1.50221313155033E-10   3.33491315204173E-08
147   76     1.82456221685371E-10   4.06877374358377E-08
148   76     4.27850190904353E-09   9.58384427625750E-07
149   76     1.50788224675586E-08   3.39273505520068E-06
150   76     3.31488716837116E-07   7.49164500051882E-05
151   76     8.31720575391584E-08   1.88800570613890E-05
152   76     4.47240498623472E-06   1.01970833686152E-03
153   76     1.77668725291984E-07   4.06861380918644E-05
154   76     1.12404753545698E-05   2.58530933155106E-03
155   76     5.01458454247960E-08   1.15836902931279E-05
156   76     2.11757765282264E-05   4.91278015454852E-03
157   76     1.25168202444864E-08   2.91641911696534E-06
158   76     1.68248186208279E-06   3.93700755727373E-04
159   76     4.07000301957557E-09   9.56450709600258E-07
160   76     3.30785376973508E-06   7.80653489657479E-04
161   76     5.59494797040020E-10   1.32600266898485E-07
162   76     1.86845227594233E-07   4.44691641674274E-05
163   76     5.08225818203303E-16   1.21465970550589E-13
164   76     1.86073761084093E-17   4.46577026601823E-15
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     4.89636989559044E-25   1.03313404796958E-22
135   77     1.17345012358411E-25   2.48771426199831E-23
136   77     5.90613554496299E-23   1.25800687107712E-20
137   77     1.02562752800865E-23   2.19484290993850E-21
138   77     2.55249889433603E-21   5.48787262282245E-19
139   77     1.31979506572151E-21   2.85075734195846E-19
140   77     3.78906162293314E-19   8.22226372176490E-17
141   77     1.59058762178366E-19   3.46748101548837E-17
142   77     2.88277098814688E-17   6.31326846404167E-15
143   77     3.30363547634810E-17   7.26799804796582E-15
144   77     6.10045456378441E-15   1.34820045859635E-12
145   77     4.45906568576417E-15   9.89912582239645E-13
146   77     6.96550335094241E-13   1.55330724726016E-10
147   77     1.22996538139354E-12   2.75512245432154E-10
148   77     9.16706246680791E-11   2.06258905503178E-08
149   77     1.15267201917881E-10   2.60503876334410E-08
150   77     3.96117310671345E-09   8.99186295223953E-07
151   77     4.57631302345575E-09   1.04339936934791E-06
152   77     7.84059449693414E-08   1.79549613979792E-05
153   77     3.49629956918969E-08   8.04148900913628E-06
154   77     4.41850942436015E-07   1.02067567702719E-04
155   77     6.77089982202427E-08   1.57084875870963E-05
156   77     3.85507623251614E-06   8.98232762176260E-04
157   77     6.06760604671880E-08   1.41981981493220E-05
158   77     9.07763312706065E-07   2.13324378485925E-04
159   77     5.86003524625192E-08   1.38296831811545E-05
160   77     1.73661004935930E-06   4.11576581698153E-04
161   77     9.51875995008166E-08   2.26546486811944E-05
162   77     1.98703183208216E-05   4.74900607867637E-03
163   77     1.87672156399892E-12   4.50413175359740E-10
164   77     6.10536529988171E-12   1.47139303727149E-09
165   77     3.91419108513570E-24   9.47234242602838E-22
166   77     1.95624173923202E-24   4.75366742633380E-22
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     2.93495308116073E-25   6.28079959368396E-23
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     4.96416208879905E-23   1.07225901118060E-20
139   78     6.68197351382861E-24   1.44998825250081E-21
140   78     3.97416045427097E-21   8.66366979031072E-19
141   78     2.36948111425724E-21   5.18916364022336E-19
142   78     1.58565611698503E-18   3.48844345736707E-16
143   78     1.00585534731795E-18   2.22294031757267E-16
144   78     2.53484486981772E-16   5.62735561099533E-14
145   78     3.64709405738753E-16   8.13301974797419E-14
146   78     1.29168575089331E-13   2.89337608200100E-11
147   78     1.66585444081789E-13   3.74817249184026E-11
148   78     1.18063407059776E-11   2.66823299955094E-09
149   78     1.44278472782501E-11   3.27512133216277E-09
150   78     3.82621054550199E-10   8.72376004374454E-08
151   78     4.43128305023280E-10   1.01476381850331E-07
152   78     1.48114752359601E-08   3.40663930427082E-06
153   78     1.00940210713188E-08   2.33171886747464E-06
154   78     2.23094815915211E-07   5.17579972923289E-05
155   78     7.70015977831848E-09   1.79413722834821E-06
156   78     3.53167722382638E-07   8.26412470375373E-05
157   78     1.06698280458763E-08   2.50740959078094E-06
158   78     4.58223522561137E-07   1.08140751324428E-04
159   78     2.12150511965475E-07   5.02796713358176E-05
160   78     2.40266281690043E-06   5.71833750422303E-04
161   78     2.03343295481958E-07   4.85990476201880E-05
162   78     3.61799592434410E-05   8.68319021842585E-03
163   78     1.26207386836246E-10   3.04159802275352E-08
164   78     3.93950046336661E-09   9.53359112134719E-07
165   78     6.43496905974333E-21   1.56369748151763E-18
166   78     3.05452722039637E-16   7.45304641776713E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
