    time    temp    dens
   2.32848410376127E-01   8.51890243372801E-01   3.12964526390849E+04
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.03242665313625E-22   5.73128637442750E-20
123   67     8.94623307690867E-22   1.69978428461265E-19
124   67     1.05278356391412E-15   2.01081660707598E-13
125   67     1.97483397022729E-14   3.79168122283640E-12
126   67     3.07673596950417E-11   5.93810042114304E-09
127   67     4.77283761578390E-13   9.25930497462076E-11
128   67     3.74848966080772E-09   7.30955483857505E-07
129   67     1.04479200831241E-12   2.04779233629232E-10
130   67     1.61921400994887E-11   3.18985159959927E-09
131   67     5.27031910534427E-13   1.04352318285817E-10
132   67     1.11219778372959E-11   2.21327358962189E-09
133   67     4.99720747255251E-13   9.99441494510502E-11
134   67     2.95624573341957E-12   5.94205392417334E-10
135   67     7.58103340720558E-13   1.53136874825553E-10
136   67     3.42840365626015E-11   6.95965942220811E-09
137   67     6.79521936371742E-12   1.38622475019835E-09
138   67     4.72207978075437E-10   9.68026355054645E-08
139   67     1.60804005932554E-11   3.31256252221062E-09
140   67     8.12183352238820E-08   1.68121953913436E-05
141   67     5.13322011309039E-10   1.06770978352280E-07
142   67     2.29144095061910E-07   4.78911158679392E-05
143   67     1.61356257547443E-09   3.38848140849630E-07
144   67     1.70893927210206E-05   3.60586186413534E-03
145   67     1.79755460180766E-08   3.81081575583224E-06
146   67     3.16931442747702E-07   6.75063973052605E-05
147   67     5.12561768744811E-12   1.09688218511390E-09
148   67     2.75249941293803E-12   5.91787373781676E-10
149   67     4.36653199306623E-19   9.43170910502305E-17
150   67     1.21793288857375E-20   2.64291436820503E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     5.32502108228971E-24   1.01175400563504E-21
123   68     8.72194560360712E-22   1.66589161028896E-19
124   68     1.68342414553375E-19   3.23217435942481E-17
125   68     3.64755119830521E-17   7.03977381272905E-15
126   68     3.64092639197971E-14   7.06339720044064E-12
127   68     3.24583232687179E-15   6.32937303739999E-13
128   68     6.50814375941594E-12   1.27559617684552E-09
129   68     1.44240051676328E-15   2.84152901802367E-13
130   68     3.12542100019106E-14   6.18833358037830E-12
131   68     2.77429441290579E-16   5.52084588168251E-14
132   68     9.19647541257364E-15   1.83929508251473E-12
133   68     1.31919533968874E-16   2.65158263277436E-14
134   68     2.26153430630382E-15   4.56829929873372E-13
135   68     2.10831080621892E-16   4.27987093662441E-14
136   68     2.45340188086143E-14   5.00493983695731E-12
137   68     2.81588203254337E-14   5.77255816671392E-12
138   68     2.75013341467814E-12   5.66527483423698E-10
139   68     2.68358209663952E-13   5.55501494004381E-11
140   68     7.11381850462685E-10   1.47967424896238E-07
141   68     3.43231656655398E-11   7.17354162409782E-09
142   68     1.07518843264646E-08   2.25789570855756E-06
143   68     2.27655160799333E-11   4.80352389286594E-09
144   68     6.94558999577783E-08   1.47246507910490E-05
145   68     4.45821613101933E-09   9.49600035907117E-07
146   68     1.96116371085917E-05   4.19689034123862E-03
147   68     1.08150561290185E-09   2.32523706773897E-07
148   68     5.05353909261587E-08   1.09156444400503E-05
149   68     1.40746129825753E-13   3.05419101721884E-11
150   68     2.97958154501260E-13   6.49548776812747E-11
151   68     6.39089741447865E-19   1.39960653377082E-16
152   68     1.26614628966619E-19   2.78552183726561E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     3.22307581188004E-25   6.22053631692848E-23
125   69     4.09725774485425E-22   7.94868002501724E-20
126   69     8.76311111774219E-19   1.70880666795973E-16
127   69     5.33960699863771E-20   1.04656297173299E-17
128   69     1.07345780521878E-17   2.11471187628101E-15
129   69     5.10659016154630E-20   1.01110485198617E-17
130   69     2.67141431306869E-19   5.31611448300669E-17
131   69     2.63511780482507E-20   5.27023560965014E-18
132   69     2.60886238737227E-19   5.24381339861826E-17
133   69     3.05418831173089E-20   6.16946038969639E-18
134   69     1.45428468662179E-19   2.95219791384223E-17
135   69     8.12784103548121E-20   1.65807957123817E-17
136   69     1.40196677697470E-18   2.87403189279814E-16
137   69     3.27502081427458E-17   6.74654287740564E-15
138   69     8.47886913967233E-16   1.75512591191217E-13
139   69     1.45893126453769E-15   3.03457703023839E-13
140   69     4.01257308958895E-14   8.38627775724090E-12
141   69     1.99752791865619E-14   4.19480862917799E-12
142   69     1.80693185798377E-11   3.81262622034576E-09
143   69     8.79202138731268E-12   1.86390853411029E-09
144   69     1.41673769821054E-09   3.01765129718845E-07
145   69     6.18988549062460E-11   1.32463549499366E-08
146   69     9.79227903167005E-06   2.10533999180906E-03
147   69     9.83678833248634E-08   2.12474627981705E-05
148   69     9.63572480689772E-06   2.09095228309680E-03
149   69     2.26496843237230E-09   4.93763118257161E-07
150   69     1.80027932276317E-08   3.94261171685134E-06
151   69     2.09236501765754E-12   4.60320303884660E-10
152   69     2.06246701502467E-12   4.55805210320452E-10
153   69     3.36711756819944E-19   7.47500100140276E-17
154   69     1.98818855325593E-21   4.43366047376073E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     6.03433452814590E-24   1.18272956751660E-21
127   70     1.69348930259412E-24   3.33617392611043E-22
128   70     1.49394213014249E-22   2.95800541768213E-20
129   70     7.13513555308264E-25   1.41989197506345E-22
130   70     3.41466923463717E-24   6.82933846927434E-22
131   70     4.85997786947998E-25   9.76855551765476E-23
132   70     3.03142168196996E-24   6.12347179757933E-22
133   70     1.26486609312742E-25   2.56767816904867E-23
134   70     1.90205009861406E-23   3.88018220117268E-21
135   70     3.34089983206725E-23   6.84884465573786E-21
136   70     1.82144429723824E-21   3.75217525231077E-19
137   70     2.65318784398137E-21   5.49209883704144E-19
138   70     1.41387726877113E-19   2.94086471904394E-17
139   70     2.84519814514292E-18   5.94646412334871E-16
140   70     1.50542042433699E-16   3.16138289110768E-14
141   70     4.72695809687493E-16   9.97388158440610E-14
142   70     2.80491753156767E-12   5.94642516692347E-10
143   70     3.03750020902392E-12   6.46987544522095E-10
144   70     6.64067499381431E-11   1.42110444867626E-08
145   70     1.23178560096802E-11   2.64833904208125E-09
146   70     3.27078548186409E-08   7.06489664082644E-06
147   70     5.11495978642631E-10   1.10994627365451E-07
148   70     8.87573403286140E-06   1.93491001916378E-03
149   70     1.70558421903248E-08   3.73522943968113E-06
150   70     1.15083688130698E-05   2.53184113887536E-03
151   70     5.74881331758794E-09   1.27048774318693E-06
152   70     2.75134364616145E-07   6.10798289447842E-05
153   70     8.61433793983355E-14   1.92099736058288E-11
154   70     5.85234606828699E-14   1.31092551929629E-11
155   70     5.32851392597247E-21   1.19891563334381E-18
156   70     3.90194129950174E-22   8.81838733687393E-20
