    time    temp    dens
   9.76261961383759E-02   7.55364457925406E-01   4.24635053884764E+05
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     7.78126499160690E-23   1.68075323818709E-20
145   72     8.34973829228937E-22   1.81189320942679E-19
146   72     1.27434517495988E-19   2.77807248141255E-17
147   72     6.86327713836380E-19   1.50305769330167E-16
148   72     3.53326747926652E-16   7.77318845438634E-14
149   72     2.17344034504913E-13   4.80330316255858E-11
150   72     7.30784219235297E-12   1.62234096670236E-09
151   72     6.23101505040430E-13   1.38951635624016E-10
152   72     2.83739288246086E-08   6.35576005671232E-06
153   72     8.81920665756758E-12   1.98432149795271E-09
154   72     1.03717644144272E-06   2.34401875766054E-04
155   72     5.97961418628736E-12   1.35737242028723E-09
156   72     3.47729352559714E-08   7.92822923836148E-06
157   72     9.22492640322376E-12   2.11250814633824E-09
158   72     6.62498883539048E-07   1.52374743213981E-04
159   72     3.21437346254402E-10   7.42520269847668E-08
160   72     2.48142161145894E-07   5.75689813858474E-05
161   72     9.45572476532206E-12   2.20318387032004E-09
162   72     3.62182109269375E-10   8.47506135690337E-08
163   72     8.36724354413370E-19   1.96630223287142E-16
164   72     9.94921315276864E-22   2.34801430405340E-19
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     4.67798191056366E-25   1.01980005650288E-22
146   73     4.19680995729572E-21   9.19101380647763E-19
147   73     1.91260868490001E-20   4.20773910678003E-18
148   73     6.00568810731472E-19   1.32725707171655E-16
149   73     2.33508233981215E-16   5.18388279438297E-14
150   73     4.86736041387075E-15   1.08542137229318E-12
151   73     3.33909034548141E-14   7.47956237387836E-12
152   73     9.72593156081712E-11   2.18833460118385E-08
153   73     1.28812904397258E-13   2.91117163937802E-11
154   73     1.32330725073204E-10   3.00390745916173E-08
155   73     3.06449189698699E-13   6.98704152513034E-11
156   73     2.81349003500085E-11   6.44289218015194E-09
157   73     3.71499994582793E-13   8.54449987540424E-11
158   73     1.89738142530931E-10   4.38295109246451E-08
159   73     2.26533284932933E-11   5.25557221044404E-09
160   73     6.11527247177951E-07   1.42485848592463E-04
161   73     4.10955189041055E-10   9.61635142356069E-08
162   73     4.34458307983050E-07   1.02097702376017E-04
163   73     6.39745132846731E-14   1.50979851351829E-11
164   73     7.29694561502160E-15   1.72937611076012E-12
165   73     5.96481903083430E-23   1.41962692933856E-20
166   73     2.74187704750721E-25   6.55308614354224E-23
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.22398513974703E-23   2.69276730744346E-21
147   74     3.98044894340232E-23   8.79679216491914E-21
148   74     4.12841147451146E-21   9.16507347341545E-19
149   74     1.46918872431665E-18   3.27629085522613E-16
150   74     2.95270910858921E-17   6.61406840323982E-15
151   74     1.04881040296927E-17   2.35982340668085E-15
152   74     6.44149704843280E-16   1.45577833294581E-13
153   74     3.66256889294367E-17   8.31403138698212E-15
154   74     1.62883173650972E-15   3.71373635924216E-13
155   74     4.34288480624014E-17   9.94520620628991E-15
156   74     8.62306843686679E-13   1.98330574047936E-10
157   74     1.34743510682733E-13   3.11257509677112E-11
158   74     7.79597093456409E-12   1.80866525681887E-09
159   74     6.94413261471461E-13   1.61798289922851E-10
160   74     1.53297769276810E-09   3.58716780107735E-07
161   74     3.14431016957089E-11   7.38912889849158E-09
162   74     8.70497885432433E-07   2.05437500962054E-04
163   74     8.46758498571505E-12   2.00681764161447E-09
164   74     9.88398307541757E-12   2.35238797194938E-09
165   74     1.14486165617319E-19   2.73621935825391E-17
166   74     2.06726740683817E-21   4.96144177641161E-19
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     3.19927232021423E-25   7.13437727407774E-23
149   75     7.24409539566968E-25   1.62267736863001E-22
150   75     1.70257602187197E-23   3.83079604921193E-21
151   75     1.01031762663395E-23   2.28331783619272E-21
152   75     8.99485817301744E-22   2.04183280527496E-19
153   75     1.32204391452771E-20   3.01426012512317E-18
154   75     4.11704483330146E-19   9.42803266826035E-17
155   75     2.54484408845681E-19   5.85314140345066E-17
156   75     2.65060591203173E-17   6.12289965679329E-15
157   75     5.00345408944281E-17   1.16080134875073E-14
158   75     9.24050984369652E-15   2.15303879358129E-12
159   75     7.14427599677002E-14   1.67176058324418E-11
160   75     9.74279356937742E-12   2.28955648880369E-09
161   75     1.65443898876780E-12   3.90447601349201E-10
162   75     7.18886283714872E-07   1.70376049240425E-04
163   75     1.43846241694037E-10   3.42354055231807E-08
164   75     9.41679826916255E-10   2.25061478632985E-07
165   75     7.63488745844716E-16   1.83237299002732E-13
166   75     4.85572468244015E-19   1.17022964846808E-16
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
