    time    temp    dens
   9.82852876739217E-01   6.01735436724252E-01   4.16149528694558E+02
133   65     2.26775059117110E-15   4.49014617051877E-13
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     6.62524972671399E-23   1.33167519506951E-20
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     6.08811086752146E-24   1.23588650610686E-21
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     5.94506350101644E-23   1.09389168418703E-20
119   66     4.70902728228539E-23   8.71170047222798E-21
120   66     9.56855785985018E-19   1.77975176193213E-16
121   66     1.92845365103351E-18   3.60620832743266E-16
122   66     1.21318255302120E-15   2.28078319967985E-13
123   66     3.23432265368240E-13   6.11286981545973E-11
124   66     1.97637629380672E-09   3.75511495823277E-07
125   66     3.69318078733839E-09   7.05397530381632E-07
126   66     2.73164006678832E-04   5.24474892823357E-02
127   66     4.98110008497174E-09   9.61352316399547E-07
128   66     5.21334917738212E-06   1.01138974041213E-03
129   66     6.31443976989476E-13   1.23131575512948E-10
130   66     1.71726724158405E-09   3.36584379350474E-07
131   66     4.30217267683231E-15   8.47528017335964E-13
132   66     3.41922646909580E-11   6.77006840880968E-09
133   66     9.72618369349325E-16   1.93551055500516E-13
134   66     2.27137941247053E-14   4.54275882494106E-12
135   66     3.05606649677657E-16   6.14269365852092E-14
136   66     1.75376428656081E-12   3.54260385885284E-10
137   66     3.82355692557611E-16   7.76182055891951E-14
138   66     1.26057600414180E-12   2.57157504844927E-10
139   66     3.50545447140853E-17   7.18618166638748E-15
140   66     4.64105958845904E-14   9.56058275222562E-12
141   66     5.79571507649480E-20   1.19971302083442E-17
142   66     3.00171769760324E-17   6.24357281101474E-15
143   66     5.94624581594039E-24   1.24276537553154E-21
144   66     9.74725416681084E-21   2.04692337503028E-18
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.16776979087047E-25   2.47567195664539E-23
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     7.67012259411261E-23   1.43431292509906E-20
121   67     8.28781304860923E-21   1.55810885313854E-18
122   67     1.23067853333905E-16   2.32598242801080E-14
123   67     2.81700477667941E-16   5.35230907569089E-14
124   67     1.52849813174701E-10   2.91943143163679E-08
125   67     2.34880416144711E-10   4.50970398997844E-08
126   67     5.35095435572352E-07   1.03273419065464E-04
127   67     2.46821147991769E-09   4.78833027104031E-07
128   67     2.26895169883748E-04   4.42445581273309E-02
129   67     1.09333060564502E-09   2.14292798706423E-07
130   67     4.16156271219022E-08   8.19827854301474E-06
131   67     5.31357036940227E-10   1.05208693314165E-07
132   67     2.81933939049829E-08   5.61048538709160E-06
133   67     5.23119845831418E-10   1.04623969166284E-07
134   67     4.02707374263180E-09   8.09441822268991E-07
135   67     2.82207326136217E-10   5.70058798795159E-08
136   67     1.22579459068901E-08   2.48836301909869E-06
137   67     7.00209750213921E-10   1.42842789043640E-07
138   67     1.22125813326626E-07   2.50357917319584E-05
139   67     1.07615941817802E-09   2.21688840144672E-07
140   67     3.73268046168338E-06   7.72664855568460E-04
141   67     2.20672984414255E-09   4.58999807581650E-07
142   67     1.37849066610808E-06   2.88104549216588E-04
143   67     8.76418533174110E-10   1.84047891966563E-07
144   67     3.62060816465008E-06   7.63948322741167E-04
145   67     1.89966290958215E-10   4.02728536831415E-08
146   67     1.35637395995164E-08   2.88907653469699E-06
147   67     2.01564852265410E-15   4.31348783847977E-13
148   67     1.29191264733193E-15   2.77761219176366E-13
149   67     2.33424591194166E-25   5.04197116979399E-23
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     7.76768673917695E-23   1.46032510696527E-20
121   68     1.74819095562199E-19   3.30408090612555E-17
122   68     2.37651751633977E-16   4.51538328104556E-14
123   68     5.99094552502761E-15   1.14427059528027E-12
124   68     1.24384794974952E-12   2.38818806351907E-10
125   68     8.60153300268741E-10   1.66009586951867E-07
126   68     1.69366546396813E-06   3.28571100009817E-04
127   68     7.71013284206649E-08   1.50347590420296E-05
128   68     3.57828366161331E-04   7.01343597676210E-02
129   68     1.46275719855783E-09   2.88163168115893E-07
130   68     9.57261660290167E-08   1.89537808737453E-05
131   68     1.93532824463622E-10   3.85130320682608E-08
132   68     1.30484166819019E-08   2.60968333638038E-06
133   68     8.74309986841921E-11   1.75736307355226E-08
134   68     2.64756955958906E-09   5.34809051036991E-07
135   68     1.04286977832905E-10   2.11702565000797E-08
136   68     5.42572783612687E-09   1.10684847856988E-06
137   68     5.52127700513346E-10   1.13186178605236E-07
138   68     7.91761183476301E-08   1.63102803796118E-05
139   68     1.49644833720536E-09   3.09764805801509E-07
140   68     8.35303398483346E-07   1.73743106884536E-04
141   68     5.35637888611250E-09   1.11948318719751E-06
142   68     8.41066924118817E-06   1.76624054064952E-03
143   68     6.97683989672336E-10   1.47211321820863E-07
144   68     2.83334776300112E-07   6.00669725756237E-05
145   68     2.99333089657956E-09   6.37579480971447E-07
146   68     2.58231907277177E-06   5.52616281573160E-04
147   68     1.35799127435020E-12   2.91968123985294E-10
148   68     1.56352942077341E-10   3.37722354887056E-08
149   68     1.18172862738536E-18   2.56435112142624E-16
150   68     6.95398944758265E-18   1.51596969957302E-15
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
