    time    temp    dens
   1.14257046782818E+00   5.66426921013911E-01   2.64890243624325E+02
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.36258582944366E-16   1.64742940840040E-13
125   73     2.90620330011341E-14   5.75428253422455E-12
126   73     6.32291521377210E-12   1.25826012754065E-09
127   73     9.97371896949022E-13   1.99474379389804E-10
128   73     1.89211980566273E-11   3.80316080938208E-09
129   73     1.17791206638009E-12   2.37938237408778E-10
130   73     1.45678286543412E-11   2.95726921683126E-09
131   73     1.17642968356714E-12   2.39991655447696E-10
132   73     1.98512904363974E-11   4.06951453946146E-09
133   73     3.13671702076561E-12   6.46163706277716E-10
134   73     5.12351830916797E-11   1.06056828999777E-08
135   73     1.63900353957530E-11   3.40912736231663E-09
136   73     2.54045209012011E-10   5.30954486835103E-08
137   73     8.75688290753182E-11   1.83894541058168E-08
138   73     1.59339444998828E-09   3.36206228947527E-07
139   73     8.52999426267394E-10   1.80835878368688E-07
140   73     2.39302378214929E-08   5.09714065597799E-06
141   73     8.43775561397695E-09   1.80567970139107E-06
142   73     2.18677617425811E-07   4.70156877465493E-05
143   73     9.47007233262903E-08   2.04553562384787E-05
144   73     1.24581974332670E-06   2.70342884301894E-04
145   73     2.11695449868792E-07   4.61496080713966E-05
146   73     1.71494961820140E-06   3.75573966386106E-04
147   73     3.12586282593444E-07   6.87689821705576E-05
148   73     5.41709164081220E-06   1.19717725261950E-03
149   73     2.15018951755858E-07   4.77342072898004E-05
150   73     5.49276995013359E-06   1.22488769887979E-03
151   73     4.50916221138903E-09   1.01005233535114E-06
152   73     3.83560412993916E-06   8.63010929236312E-04
153   73     1.31249839141452E-15   2.96624636459681E-13
154   73     3.22079976342916E-12   7.31121546298420E-10
155   73     2.26030274475169E-21   5.15349025803386E-19
156   73     1.37687147803987E-17   3.15303568471130E-15
157   73     2.83300230400502E-25   6.51590529921154E-23
158   73     2.09880291178467E-21   4.84823472622260E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.47191580243283E-24   3.42956381966849E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.41336984189435E-22   1.25702048901129E-19
123   74     1.22188391940642E-21   2.40711132123064E-19
124   74     9.80819227948945E-18   1.94202207133891E-15
125   74     5.13703814809482E-16   1.02227059147087E-13
126   74     9.80220840632408E-14   1.96044168126482E-11
127   74     2.86044882665706E-14   5.74950214158069E-12
128   74     2.31765349351460E-13   4.68166005689950E-11
129   74     1.14262899248029E-13   2.31953685473500E-11
130   74     4.83920806085896E-13   9.87198444415228E-11
131   74     1.21013077647516E-13   2.48076809177408E-11
132   74     8.62675981402581E-13   1.77711252168932E-10
133   74     2.70827708342406E-13   5.60613356268780E-11
134   74     7.30395935844815E-12   1.51922354655721E-09
135   74     2.22916433461558E-12   4.65895345934657E-10
136   74     5.00867735628821E-11   1.05182224482052E-08
137   74     3.42066449921127E-11   7.21760209333578E-09
138   74     1.00336592353382E-09   2.12713575789169E-07
139   74     7.17409744840644E-10   1.52808275651057E-07
140   74     1.69766306934058E-08   3.63299896838884E-06
141   74     1.08295378626126E-08   2.32835064046171E-06
142   74     1.51612219421857E-07   3.27482393951211E-05
143   74     2.50588838560983E-08   5.43777779677333E-06
144   74     4.54786102386429E-07   9.91433703202415E-05
145   74     3.19822676826010E-07   7.00411662248961E-05
146   74     2.15304122663411E-06   4.73669069859503E-04
147   74     9.43860476634443E-07   2.08593165336212E-04
148   74     5.42076761718079E-06   1.20341041101413E-03
149   74     1.22761278147069E-06   2.73757650267963E-04
150   74     1.08306417278714E-05   2.42606374704320E-03
151   74     4.86125731563778E-08   1.09378289601850E-05
152   74     7.94201477994581E-06   1.79489534026775E-03
153   74     6.85598135108713E-12   1.55630776669678E-09
154   74     2.04629860680496E-08   4.66556082351531E-06
155   74     2.00408172942918E-15   4.58934716039282E-13
156   74     6.13750059282480E-11   1.41162513634970E-08
157   74     6.24640684132490E-18   1.44291998034605E-15
158   74     2.13709097469252E-13   4.95805106128664E-11
159   74     4.86299985334009E-20   1.13307896582824E-17
160   74     3.74005214956771E-16   8.75172202998845E-14
161   74     2.37412022172343E-24   5.57918252105007E-22
162   74     3.83044743379470E-21   9.03985594375549E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.95205073227168E-20   7.90410146454336E-18
126   75     2.16324993746464E-17   4.34813237430393E-15
127   75     5.92438008483077E-18   1.19672477713582E-15
128   75     1.85488085205338E-16   3.76540812966837E-14
129   75     4.27933222107562E-17   8.72983773099426E-15
130   75     1.17762869375158E-15   2.41413882219074E-13
131   75     1.91514410531006E-16   3.94519685693872E-14
132   75     1.15517090667857E-14   2.39120377682465E-12
133   75     1.00355427416839E-15   2.08739289027026E-13
134   75     4.11124300225360E-14   8.59249787471002E-12
135   75     2.48017108196466E-14   5.20835927212579E-12
136   75     1.78214389907255E-12   3.76032362704308E-10
137   75     5.31756881414409E-13   1.12732458859855E-10
138   75     4.00035649266205E-11   8.52075932937016E-09
139   75     1.21305583028928E-11   2.59593947681905E-09
140   75     7.72177996471448E-10   1.66018269241361E-07
141   75     1.98048574972500E-10   4.27784921940601E-08
142   75     6.68472831440167E-09   1.45058604422516E-06
143   75     2.06370949493047E-09   4.49888669894842E-07
144   75     7.39012064712769E-08   1.61843642172097E-05
145   75     1.99247887309658E-08   4.38345352081249E-06
146   75     3.85653306281736E-07   8.52293806882636E-05
147   75     1.34316005721152E-07   2.98181532700958E-05
148   75     1.78674026078951E-06   3.98443078156061E-04
149   75     3.50015524564882E-07   7.84034775025336E-05
150   75     4.87059978633763E-06   1.09588495192597E-03
151   75     6.28439314824034E-07   1.42027285150232E-04
152   75     1.87667279053915E-05   4.26004723452388E-03
153   75     2.71029951730626E-09   6.17948289945828E-07
154   75     2.43973738188834E-06   5.58699860452430E-04
155   75     2.18469007865880E-10   5.02478718091525E-08
156   75     1.12441542610529E-06   2.59739963430323E-04
157   75     7.01697489960068E-12   1.62793817670736E-09
158   75     1.04942378200638E-07   2.44515741207487E-05
159   75     3.24375174177755E-12   7.59037907575946E-10
160   75     3.58170436364813E-08   8.41700525457310E-06
161   75     1.12256242068184E-14   2.64924731280914E-12
162   75     5.55374642024780E-11   1.31623790159873E-08
163   75     1.15727778282025E-21   2.75432112311220E-19
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.54884893520270E-23   3.11318635975743E-21
126   76     2.16151335617900E-19   4.36625697948159E-17
127   76     1.02102774329757E-19   2.07268631889406E-17
128   76     2.75115649020607E-18   5.61235924002039E-16
129   76     1.63098695205830E-18   3.34352325171951E-16
130   76     4.68582614198600E-17   9.65280185249116E-15
131   76     9.24058921548176E-18   1.91280196760472E-15
132   76     2.81104361441811E-16   5.84697071798966E-14
133   76     8.71723029531796E-17   1.82190113172145E-14
134   76     1.65063812460280E-14   3.46634006166587E-12
135   76     3.65215600360930E-15   7.70604916761563E-13
136   76     5.00963394264965E-13   1.06204239584173E-10
137   76     7.49965712489237E-14   1.59742696760208E-11
