    time    temp    dens
   1.15362801987122E+00   5.62180353943016E-01   2.57346081012700E+02
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     3.46081451697103E-20   5.91799282402046E-18
107   65     1.66873407657949E-20   2.87022261171673E-18
108   65     2.10662279116952E-18   3.64445742872327E-16
109   65     5.68137003850407E-18   9.88558386699708E-16
110   65     5.48891785786240E-15   9.60560625125920E-13
111   65     1.51221350925040E-15   2.66149577628070E-13
112   65     1.28273489081773E-13   2.27044075674738E-11
113   65     1.25484286148104E-13   2.23362029343625E-11
114   65     1.58041609863995E-11   2.82894481656551E-09
115   65     5.90683122222768E-12   1.06322962000098E-09
116   65     2.35913490382618E-10   4.27003417592538E-08
117   65     9.17344408868476E-11   1.66956682414063E-08
118   65     2.11083734201205E-09   3.86283233588206E-07
119   65     3.66311893432496E-10   6.74013883915793E-08
120   65     1.99585281134845E-08   3.69232770099464E-06
121   65     1.59673671026660E-08   2.96993028109587E-06
122   65     5.75851357257204E-07   1.07684203807097E-04
123   65     2.19203768552029E-07   4.12103084877814E-05
124   65     1.46060070132684E-06   2.76053532550773E-04
125   65     6.21102837025584E-06   1.18009539034861E-03
126   65     1.13846156742221E-04   2.17446159377643E-02
127   65     4.94971422267325E-14   9.50345130753264E-12
128   65     1.03605458094933E-08   1.99958534123221E-06
129   65     7.28412690522173E-19   1.41312061961301E-16
130   65     1.55892622114113E-12   3.03990613122519E-10
131   65     4.60271070182029E-22   9.02131297556778E-20
132   65     2.03267580981222E-15   4.00437134533007E-13
133   65     5.47557842237555E-25   1.08416452763036E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.23097035922355E-23   2.11726901786450E-21
107   66     2.27023958344464E-23   3.92751447935922E-21
108   66     1.13522463220267E-18   1.97529086003264E-16
109   66     2.18159015826423E-19   3.81778277696240E-17
110   66     1.47656021702283E-16   2.59874598196019E-14
111   66     4.51934772770335E-17   7.99924547803493E-15
112   66     4.26866181253629E-14   7.59821802631460E-12
113   66     1.02130958150675E-14   1.82814415089708E-12
114   66     1.11032883750051E-12   1.99859190750093E-10
115   66     6.76453270557111E-13   1.22438041970837E-10
116   66     6.79476502049097E-11   1.23664723372936E-08
117   66     1.77606726778057E-11   3.25020310003844E-09
118   66     8.68920217159188E-10   1.59881319957291E-07
119   66     1.08575396468671E-10   2.00864483467042E-08
120   66     4.35980435197593E-08   8.10923609467522E-06
121   66     4.60828300688097E-09   8.61748922286742E-07
122   66     1.86637232153816E-07   3.50877996449174E-05
123   66     1.58064935919266E-08   2.98742728887413E-06
124   66     2.25586099572805E-05   4.28613589188329E-03
125   66     2.67032308845407E-05   5.10031709894728E-03
126   66     2.29524832339089E-04   4.40687678091051E-02
127   66     3.82513421149534E-13   7.38250902818600E-11
128   66     1.10853129438892E-07   2.15055071111451E-05
129   66     9.20384654123291E-19   1.79475007554042E-16
130   66     2.44839939507946E-12   4.79886281435575E-10
131   66     5.00729173641056E-22   9.86436472072880E-20
132   66     1.46416390454096E-15   2.89904453099111E-13
133   66     3.87183261352495E-24   7.70494690091465E-22
134   66     8.01651251238718E-20   1.60330250247744E-17
135   66     3.27779730318939E-25   6.58837257941067E-23
136   66     4.59065236127721E-19   9.27311776977996E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.23682211812013E-21   6.60311712096506E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.01874959673931E-24   2.09862416928298E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.43272168294184E-20   2.53591737880706E-18
111   67     1.77719342868378E-20   3.16340430305713E-18
112   67     7.29965912391938E-18   1.30663898318157E-15
113   67     4.44760445257320E-18   8.00568801463176E-16
114   67     1.63957497378178E-15   2.96763070254502E-13
115   67     1.05209400363532E-15   1.91481108661628E-13
116   67     2.30103864881000E-13   4.21090072732229E-11
117   67     7.41309499790158E-14   1.36400947961389E-11
118   67     3.80819817455155E-11   7.04516662292036E-09
119   67     7.12170087901100E-12   1.32463636349605E-09
120   67     2.20431693787852E-10   4.12207267383283E-08
121   67     6.82029626091304E-11   1.28221569705165E-08
122   67     2.37963842921854E-08   4.49751663122303E-06
123   67     3.92725340708439E-08   7.46178147346034E-06
124   67     2.45531353076503E-06   4.68964884376120E-04
125   67     3.51290763609282E-06   6.74478266129821E-04
126   67     2.36729078128298E-04   4.56887120787614E-02
127   67     4.06839431677801E-10   7.89268497454934E-08
128   67     1.21293692182388E-04   2.36522699755656E-02
129   67     4.96542187626315E-14   9.73222687747578E-12
130   67     6.31151941340354E-09   1.24336932444050E-06
131   67     2.11886052404486E-14   4.19534383760882E-12
132   67     1.42921844889505E-09   2.84414471330116E-07
133   67     6.95147645256206E-15   1.39029529051241E-12
134   67     1.74497089661374E-12   3.50739150219362E-10
135   67     3.99616450821044E-15   8.07225230658508E-13
136   67     9.35344710367867E-11   1.89874976204677E-08
137   67     4.39998378717463E-15   8.97596692583624E-13
138   67     3.73872976812044E-10   7.66439602464690E-08
139   67     6.18130886681037E-16   1.27334962656294E-13
140   67     1.21643032060268E-10   2.51801076364754E-08
141   67     9.61070914608642E-18   1.99902750238598E-15
142   67     2.45597072106120E-13   5.13297880701792E-11
143   67     2.08272669869532E-20   4.37372606726017E-18
144   67     3.75918995150562E-14   7.93189079767686E-12
145   67     2.19445705633441E-22   4.65224895942896E-20
146   67     8.59338222169956E-24   1.83039041322201E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     3.71265118608487E-22   6.60851911123107E-20
111   68     1.29725121950575E-22   2.32207968291529E-20
112   68     3.35522005444084E-19   6.03939609799352E-17
113   68     1.57012185313817E-19   2.84192055418010E-17
114   68     1.52673028713233E-16   2.77864912258084E-14
115   68     6.16154024058998E-17   1.12756186402797E-14
116   68     1.61894503850168E-13   2.97885887084309E-11
