    time    temp    dens
   1.11525285258212E+00   5.74542613640808E-01   2.84836026265772E+02
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.26796306334721E-24   3.25866507280233E-22
167   91     4.83071775355405E-25   1.24632518041695E-22
168   91     2.37895373919940E-23   6.16149018452644E-21
169   91     1.69454661055185E-23   4.40582118743480E-21
170   91     1.40353344688799E-21   3.66322229637765E-19
171   91     1.19969536165598E-21   3.14320184753866E-19
172   91     1.86215273131443E-18   4.89746168335696E-16
173   91     1.13781198967579E-19   3.00382365274409E-17
174   91     1.12518052607550E-17   2.98172839410007E-15
175   91     5.33016701397169E-17   1.41782442571647E-14
176   91     6.11917670773381E-13   1.63382018096493E-10
177   91     1.09346027834634E-12   2.93047354596820E-10
178   91     5.06540850848005E-11   1.36259488878113E-08
179   91     8.65792874454912E-10   2.33764076102826E-07
180   91     1.47829044488248E-08   4.00616710563152E-06
181   91     5.50755688574885E-09   1.49805547292369E-06
182   91     8.37425832454215E-08   2.28617252260001E-05
183   91     6.87394670184359E-08   1.88346139630514E-05
184   91     9.23652926677984E-05   2.54004554836446E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     3.58679352442464E-24   9.39739903399256E-22
171   92     3.82898450784997E-25   1.00702292556454E-22
172   92     1.20023645689603E-20   3.16862424620551E-18
173   92     2.88591816339507E-19   7.64768313299695E-17
174   92     3.90736276239447E-17   1.03935849479693E-14
175   92     5.39881543178330E-17   1.44148372028614E-14
176   92     1.54199905221111E-13   4.13255745992576E-11
177   92     6.44933939422061E-13   1.73487229704534E-10
178   92     1.69217398333599E-11   4.56886975500717E-09
179   92     1.24603151872760E-11   3.37674541575180E-09
180   92     1.73926720744956E-10   4.73080680426281E-08
181   92     7.14499530043113E-08   1.95058371701770E-05
182   92     4.29357434209428E-07   1.17643936973383E-04
183   92     6.02663157915294E-07   1.65732368426706E-04
184   92     1.37011572270596E-04   3.78151939466846E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     9.10317853866763E-23   2.41234231274692E-20
173   93     3.93864130403492E-24   1.04767858687329E-21
174   93     3.05807902560249E-20   8.16507099835864E-18
175   93     1.06606709813763E-19   2.85705982300884E-17
176   93     3.21870626134093E-17   8.65831984300711E-15
177   93     3.76184087113406E-17   1.01569703520620E-14
178   93     6.93691863489039E-13   1.87990495005529E-10
179   93     2.05062309989647E-13   5.57769483171839E-11
180   93     1.61052173234280E-11   4.39672432929585E-09
181   93     5.89261656733334E-10   1.61457693944934E-07
182   93     1.19525577983879E-08   3.28695339455667E-06
183   93     1.35399562030384E-08   3.73702791203861E-06
184   93     1.77830483057400E-04   4.92590438068998E-02
185   93     3.60979916563118E-11   1.00352416804547E-08
186   93     1.36265958491045E-10   3.80182024190015E-08
187   93     1.13212703952266E-11   3.16995571066346E-09
188   93     2.21231641109855E-10   6.21660911518692E-08
189   93     3.71844661381283E-11   1.04860194509522E-08
190   93     2.24804443460691E-08   6.36196574993754E-06
191   93     5.51781997819574E-11   1.56706087380759E-08
192   93     6.96888900789474E-08   1.98613336725000E-05
193   93     6.41015487438524E-11   1.83330429407418E-08
194   93     9.52932451343189E-08   2.73491613535495E-05
195   93     1.53558406702190E-12   4.42248211302308E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     5.94258384535902E-25   1.58072730286550E-22
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.26503631346050E-22   3.39029732007415E-20
175   94     4.44705029529407E-22   1.19625652943411E-19
176   94     1.79391810619365E-17   4.84357888672286E-15
177   94     1.87275734184218E-17   5.07517239639232E-15
178   94     9.27091985018811E-14   2.52169019925116E-11
179   94     1.73771216419346E-13   4.74395420824814E-11
180   94     4.79835133327703E-12   1.31474826531791E-09
181   94     1.88044959562157E-08   5.17123638795931E-06
182   94     1.53672506516358E-07   4.24136117985148E-05
183   94     1.89910795055852E-07   5.26052902304709E-05
184   94     1.24801942689690E-04   3.46949400677337E-02
185   94     4.10148687541829E-11   1.14431483824170E-08
186   94     8.13462118690444E-12   2.27769393233324E-09
187   94     1.33395751057820E-15   3.74842060472475E-13
188   94     2.29662694667103E-11   6.47648798961231E-09
189   94     1.16146085252753E-12   3.28693421265291E-10
190   94     9.22136111630522E-11   2.61886655703068E-08
191   94     7.91070041810691E-12   2.25454961916047E-09
192   94     1.28171823661414E-09   3.66571415671645E-07
193   94     1.15713328439268E-12   3.32097252620700E-10
194   94     1.04672483098722E-09   3.01456751324319E-07
195   94     8.92009648457148E-17   2.57790788404116E-14
196   94     4.28023655471760E-14   1.24126860086810E-11
197   94     5.45698406209342E-20   1.58798236206918E-17
198   94     1.98746541792916E-19   5.80339902035315E-17
199   94     2.21920084680566E-25   6.50225848114058E-23
200   94     2.30738062929715E-22   6.78369905013362E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
