    time    temp    dens
   9.24010716951207E-01   6.13620991315592E-01   5.00822603545103E+02
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     4.26199699797486E-25   9.16329354564595E-23
141   75     5.00535762847602E-24   1.08115724775082E-21
142   75     3.17374735166112E-21   6.88703175310462E-19
143   75     7.31403660222324E-21   1.59445997928467E-18
144   75     1.93645979838947E-18   4.24084695847295E-16
145   75     2.00996185602148E-18   4.42191608324725E-16
146   75     1.10782664542356E-14   2.44829688638606E-12
147   75     3.75277195297899E-14   8.33115373561335E-12
148   75     1.10831781458652E-12   2.47154872652793E-10
149   75     1.25311799610864E-11   2.80698431128334E-09
150   75     3.35814569715150E-10   7.55582781859088E-08
151   75     1.76376087833078E-10   3.98609958502756E-08
152   75     1.30484801068764E-08   2.96200498426095E-06
153   75     8.16395389508966E-10   1.86138148808044E-07
154   75     3.72616538294124E-08   8.53291872693544E-06
155   75     1.86801421683098E-09   4.29643269871125E-07
156   75     2.03136320211955E-07   4.69244899689617E-05
157   75     1.81349770416589E-09   4.20731467366487E-07
158   75     1.29420101416902E-07   3.01548836301382E-05
159   75     4.23352602404977E-09   9.90645089627646E-07
160   75     8.65160282882252E-06   2.03312666477329E-03
161   75     7.07591956174579E-09   1.66991701657201E-06
162   75     1.49863369678726E-05   3.55176186138581E-03
163   75     1.69570404888666E-12   4.03577563635024E-10
164   75     9.21891550820394E-14   2.20332080646074E-11
165   75     1.44232889966884E-23   3.46158935920522E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.89671722334078E-25   4.11587637464949E-23
142   76     1.41786069938673E-23   3.09093632466307E-21
143   76     2.71477922633381E-21   5.94536650567103E-19
144   76     3.43033716553171E-19   7.54674176416977E-17
145   76     6.52271125200010E-19   1.44151918669202E-16
146   76     4.04842287348464E-16   8.98749877913591E-14
147   76     1.14489471948751E-15   2.55311522445714E-13
148   76     3.52525599300921E-14   7.89657342434062E-12
149   76     1.22883474081633E-13   2.76487816683673E-11
150   76     2.93584255343588E-12   6.63500417076508E-10
151   76     1.50131723646297E-12   3.40799012677093E-10
152   76     5.29823516996074E-11   1.20799761875105E-08
153   76     1.73367917326212E-11   3.97012530677025E-09
154   76     6.02832710363926E-10   1.38651523383703E-07
155   76     1.90550208663360E-11   4.40170982012361E-09
156   76     5.51115178429578E-08   1.27858721395662E-05
157   76     1.75792302260547E-09   4.09596064267074E-07
158   76     5.49727592070862E-08   1.28636256544582E-05
159   76     3.48627290583330E-09   8.19274132870825E-07
160   76     1.62099964379773E-06   3.82555915936265E-04
161   76     1.38936949286379E-08   3.29280569808718E-06
162   76     3.21192854761215E-05   7.64438994331693E-03
163   76     1.15359048581565E-11   2.75708126109940E-09
164   76     1.06774764665444E-11   2.56259435197066E-09
165   76     2.81442605515825E-22   6.78276679293139E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     2.94166662769341E-25   6.47166658092550E-23
144   77     1.37657263978940E-22   3.04222553393458E-20
145   77     1.82974843315338E-22   4.06204152160049E-20
146   77     3.91718131959685E-20   8.73531434270098E-18
147   77     7.14070306124306E-20   1.59951748571844E-17
148   77     6.33696924370361E-18   1.42581807983331E-15
149   77     9.02066734342530E-18   2.03867081961412E-15
150   77     3.99659453569737E-16   9.07226959603303E-14
151   77     1.18662492890853E-15   2.70550483791144E-13
152   77     2.48694880193701E-14   5.69511275643575E-12
153   77     3.43484233186250E-13   7.90013736328375E-11
154   77     4.02354782509865E-12   9.29439547597788E-10
155   77     1.45037622267041E-12   3.36487283659535E-10
156   77     6.73687274642340E-11   1.56969134991665E-08
157   77     2.84362835128549E-11   6.65409034200806E-09
158   77     4.86519802274440E-10   1.14332153534493E-07
159   77     7.00089169962562E-10   1.65221044111165E-07
160   77     2.05635306368680E-08   4.87355676093771E-06
161   77     1.57772412482172E-09   3.75498341707569E-07
162   77     3.38626038132012E-05   8.09316231135509E-03
163   77     2.86770789611375E-10   6.88249895067300E-08
164   77     2.01926655539545E-08   4.86643239850304E-06
165   77     2.90282456394638E-18   7.02483544475025E-16
166   77     2.87030484221897E-17   6.97484076659210E-15
167   77     2.41175868992750E-24   5.88469120342310E-22
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.64654476174262E-25   3.67179481868604E-23
146   78     5.85262649891570E-23   1.31098833575712E-20
147   78     1.05601604749539E-22   2.37603610686462E-20
148   78     1.30701885804099E-20   2.95386261917264E-18
149   78     2.81052964226572E-20   6.37990228794318E-18
150   78     7.69022269583359E-18   1.75337077465006E-15
151   78     2.28901088415132E-17   5.24183492470652E-15
152   78     1.00963067071810E-15   2.32215054265163E-13
153   78     1.12522836042220E-15   2.59927751257528E-13
