    time    temp    dens
   1.11989978865224E+00   5.73366595354172E-01   2.81305004529064E+02
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     3.70909964128780E-25   6.78765234355668E-23
117   67     3.20406987157406E-25   5.89548856369628E-23
118   67     1.95615237736437E-21   3.61888189812408E-19
119   67     6.78387462898037E-22   1.26180068099035E-19
120   67     1.18538063022316E-18   2.21666177851731E-16
121   67     5.61540337660275E-18   1.05569583480132E-15
122   67     8.19975948512587E-14   1.54975454268879E-11
123   67     1.84506581324491E-13   3.50562504516534E-11
124   67     4.15193993811204E-09   7.93020528179399E-07
125   67     6.22110712369874E-09   1.19445256775016E-06
126   67     4.30426302424130E-05   8.30722763678570E-03
127   67     3.44683250610836E-08   6.68685506185021E-06
128   67     2.89730285779045E-04   5.64974057269138E-02
129   67     7.33653038749685E-11   1.43795995594938E-08
130   67     2.03375349576478E-08   4.00649438665661E-06
131   67     3.33903816793114E-11   6.61129557250366E-09
132   67     1.24807758949303E-08   2.48367440309114E-06
133   67     2.96694408323777E-11   5.93388816647554E-09
134   67     2.51137829891315E-10   5.04787038081542E-08
135   67     1.58933347854063E-11   3.21045362665207E-09
136   67     2.23331853715359E-09   4.53363663042179E-07
137   67     3.86640844853534E-11   7.88747323501209E-09
138   67     3.25213352123391E-08   6.66687371852951E-06
139   67     2.73538633854725E-11   5.63489585740734E-09
140   67     4.19766746349602E-08   8.68917164943676E-06
141   67     1.78293764643530E-12   3.70851030458541E-10
142   67     7.26008864947472E-10   1.51735852774022E-07
143   67     3.32777752059788E-14   6.98833279325555E-12
144   67     7.46447097705002E-11   1.57500337615755E-08
145   67     2.48828386660709E-16   5.27516179720703E-14
146   67     2.78560150837557E-15   5.93333121283997E-13
147   67     1.97087020509825E-23   4.21766223891025E-21
148   67     1.36965190551695E-24   2.94475159686143E-22
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.16102715344375E-23   2.15951050540538E-21
119   68     3.38877533285307E-24   6.33700987243524E-22
120   68     1.33128643418083E-18   2.50281849625995E-16
121   68     1.19876889660665E-16   2.26567321458657E-14
122   68     1.66560639424552E-13   3.16465214906649E-11
123   68     1.20475958184543E-11   2.30109080132477E-09
124   68     2.55795132970856E-09   4.91126655304043E-07
125   68     3.17708710128840E-08   6.13177810548662E-06
126   68     1.21897007245322E-04   2.36480194055925E-02
127   68     8.66760717977554E-07   1.69018340005623E-04
128   68     5.84482086575905E-04   1.14558488968877E-01
129   68     1.28096601225412E-10   2.52350304414061E-08
130   68     6.55991447308708E-08   1.29886306567124E-05
131   68     1.31307797177079E-11   2.61302516382388E-09
132   68     2.63550602539206E-09   5.27101205078412E-07
133   68     7.34053478302708E-12   1.47544749138844E-09
134   68     3.04945112093082E-10   6.15989126428025E-08
135   68     4.57778892898443E-11   9.29291152583840E-09
136   68     4.41838946829332E-09   9.01351451531838E-07
137   68     1.77503928217709E-10   3.63883052846303E-08
138   68     8.01994880718172E-08   1.65210945427943E-05
139   68     1.89573539380048E-10   3.92417226516700E-08
140   68     1.21841888180740E-07   2.53431127415940E-05
141   68     6.22101384343782E-11   1.30019189327850E-08
142   68     2.66230957085547E-08   5.59085009879650E-06
143   68     1.32122254848029E-13   2.78777957729341E-11
144   68     1.43158201056220E-10   3.03495386239187E-08
145   68     1.31674122446587E-13   2.80465880811231E-11
146   68     5.71960343627435E-11   1.22399513536271E-08
147   68     1.42364899462997E-18   3.06084533845444E-16
148   68     3.74895141180843E-17   8.09773504950621E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.89849051338126E-24   3.56916216515678E-22
120   69     2.67111780696981E-20   5.04841265517294E-18
121   69     6.72675931297451E-19   1.27808426946516E-16
122   69     4.00253404071159E-16   7.64484001775913E-14
123   69     6.89601706225649E-16   1.32403527595325E-13
124   69     8.29165173481129E-12   1.60028878481858E-09
125   69     3.03693531530750E-10   5.89165451169655E-08
126   69     8.53193821234581E-07   1.66372795140743E-04
127   69     2.93995977734138E-08   5.76232116358911E-06
128   69     6.47548586689696E-05   1.27567071577870E-02
129   69     7.01740014961027E-09   1.38944522962283E-06
130   69     5.41697520150310E-08   1.07797806509912E-05
131   69     3.75108799849868E-09   7.50217599699735E-07
132   69     5.87886246202785E-08   1.18165135486760E-05
133   69     4.07271354827702E-09   8.22688136751958E-07
134   69     2.69914799396477E-08   5.47927042774848E-06
135   69     3.27860185894691E-09   6.68834779225169E-07
136   69     4.11068996532997E-08   8.42691442892643E-06
137   69     4.56631760889885E-09   9.40661427433162E-07
138   69     1.10307204528480E-07   2.28335913373953E-05
139   69     9.61810909229657E-09   2.00056669119769E-06
140   69     2.87304668214131E-07   6.00466756567534E-05
141   69     1.33308558792797E-08   2.79947973464875E-06
142   69     1.27869121177578E-06   2.69803845684689E-04
143   69     2.29599883889878E-08   4.86751753846541E-06
144   69     1.04011469314840E-05   2.21544429640609E-03
145   69     6.11507034720553E-09   1.30862505430198E-06
146   69     5.63933149691640E-06   1.21245627183703E-03
147   69     6.15966481662949E-10   1.33048760039197E-07
148   69     6.13502181360208E-08   1.33129973355165E-05
149   69     2.05585530934323E-14   4.48176457436824E-12
150   69     8.32772453242207E-14   1.82377167260043E-11
151   69     1.11383708773206E-20   2.45044159301052E-18
152   69     1.81789239009503E-21   4.01754218211001E-19
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.09799665140308E-21   2.08619363766586E-19
121   70     2.07079439262433E-22   3.95521728991246E-20
122   70     2.01480164340556E-17   3.86841915533867E-15
123   70     3.30179218642682E-16   6.37245891980375E-14
124   70     6.15555430627508E-12   1.19417753541737E-09
125   70     7.14589899194997E-10   1.39345030343024E-07
126   70     4.34737042739426E-07   8.52084603769274E-05
127   70     8.82490458408020E-08   1.73850620306380E-05
