    time    temp    dens
   1.18989426511634E+00   5.47758481315446E-01   2.34525371418847E+02
142   71     1.25049547548506E-07   2.66355536278317E-05
143   71     3.80015854158431E-09   8.13233927899042E-07
144   71     4.49165294749176E-08   9.65705383710729E-06
145   71     4.25458653935771E-10   9.18990692501265E-08
146   71     7.18909483164067E-09   1.56003357846602E-06
147   71     4.90913589824228E-13   1.07019162581682E-10
148   71     3.52721892830133E-09   7.72460945297992E-07
149   71     2.53266221909845E-15   5.57185688201658E-13
150   71     6.46733946882130E-12   1.42928202260951E-09
151   71     5.40840672405943E-18   1.20066629274119E-15
152   71     9.86174277344661E-16   2.19916863847859E-13
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.97886495110247E-23   5.60026610807265E-21
117   72     2.16021447321016E-21   4.08280535436721E-19
118   72     1.65547253371964E-18   3.14539781406731E-16
119   72     5.09006346952785E-19   9.72202122679820E-17
120   72     1.64024628889489E-14   3.14927287467819E-12
121   72     6.08520594638203E-15   1.17444474765173E-12
122   72     2.80619542445728E-12   5.44401912344712E-10
123   72     1.16881839466292E-11   2.27919586959268E-09
124   72     1.04148813468206E-08   2.04131674397683E-06
125   72     3.31406191290139E-08   6.52870196841574E-06
126   72     7.51991651388234E-07   1.48894346974870E-04
127   72     4.75227033639152E-08   9.45701796941913E-06
128   72     3.48387545009992E-08   6.96775090019983E-06
129   72     3.30002559559602E-09   6.63305144714800E-07
130   72     6.56516046334071E-09   1.32616241359482E-06
131   72     1.55550267136761E-09   3.15767042287625E-07
132   72     1.19880452620475E-08   2.44556123345768E-06
133   72     5.98102545418180E-09   1.22611021810727E-06
134   72     4.33099487723533E-08   8.92184944710478E-06
135   72     2.36903311191098E-08   4.90389854165573E-06
136   72     2.00782055079705E-07   4.17626674565785E-05
137   72     5.69934748141587E-08   1.19116362361592E-05
138   72     4.27317349792911E-07   8.97366434565113E-05
139   72     1.17262829985660E-07   2.47424571269742E-05
140   72     6.51188008208983E-07   1.38051857740304E-04
141   72     1.33504320577924E-07   2.84364202830979E-05
142   72     4.60986134518897E-07   9.86510327870439E-05
143   72     2.27403416690985E-08   4.88917345885618E-06
144   72     3.84225469841768E-07   8.29927014858218E-05
145   72     8.27300549098500E-09   1.79524219154374E-06
146   72     1.19318612770017E-07   2.60114575838636E-05
147   72     1.84466734113794E-11   4.03982147709209E-09
148   72     3.25619555755197E-09   7.16363022661433E-07
149   72     1.70035695889854E-12   3.75778887916578E-10
150   72     3.51225383652876E-09   7.79720351709384E-07
151   72     6.57488002744679E-16   1.46619824612063E-13
152   72     1.57637438904247E-11   3.53107863145514E-09
153   72     1.40034536449626E-23   3.15077707011658E-21
154   72     4.31328787726727E-19   9.74803060262403E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.30070503765575E-12   2.56238892418183E-10
125   73     1.99894886801694E-11   3.95791875867354E-09
126   73     1.39765639447716E-09   2.78133622500955E-07
127   73     1.78532336300648E-10   3.57064672601295E-08
128   73     1.44692227582581E-09   2.90831377440987E-07
129   73     1.50084243758626E-10   3.03170172392424E-08
130   73     2.12303121946289E-09   4.30975337550966E-07
131   73     3.32956538091386E-10   6.79231337706427E-08
132   73     8.44206866504063E-09   1.73062407633333E-06
133   73     1.67418470038192E-09   3.44882048278675E-07
134   73     2.79343734959862E-08   5.78241531366915E-06
135   73     7.63534551171201E-09   1.58815186643610E-06
136   73     7.07889487390813E-08   1.47948902864680E-05
137   73     2.02966785287134E-08   4.26230249102981E-06
138   73     1.85892619406259E-07   3.92233426947207E-05
139   73     7.19693078740673E-08   1.52574932693023E-05
140   73     7.62145863585855E-07   1.62337068943787E-04
141   73     1.21733805416471E-07   2.60510343591248E-05
142   73     1.23997571538237E-06   2.66594778807210E-04
143   73     2.24208965257199E-07   4.84291364955551E-05
144   73     1.31648676761807E-06   2.85677628573121E-04
145   73     1.47338132315122E-07   3.21197128446966E-05
146   73     5.44373044270724E-07   1.19217696695289E-04
147   73     3.42827614711939E-08   7.54220752366267E-06
148   73     1.28777389315803E-07   2.84598030387926E-05
149   73     5.17249332908489E-10   1.14829351905684E-07
150   73     3.64519226156711E-09   8.12877874329466E-07
151   73     1.73902305908878E-13   3.89541165235886E-11
152   73     1.37432721036128E-09   3.09223622331288E-07
153   73     1.61067822200621E-20   3.64013278173403E-18
154   73     5.50968943430144E-17   1.25069950158643E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     2.44840710208506E-23   5.60685226377478E-21
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.15699060766014E-17   6.18770159101388E-15
123   74     2.98104802269326E-17   5.87266460470572E-15
124   74     6.59303223872974E-14   1.30542038326849E-11
125   74     2.54454552651388E-12   5.06364559776262E-10
126   74     7.85649792273755E-11   1.57129958454751E-08
127   74     3.35152183229965E-11   6.73655888292230E-09
128   74     2.43249811690217E-10   4.91364619614238E-08
129   74     4.73065967277241E-10   9.60323913572800E-08
130   74     1.41880317242868E-09   2.89435847175451E-07
131   74     1.18120217823558E-09   2.42146446538295E-07
132   74     4.96058206432503E-09   1.02187990525096E-06
133   74     2.13358770896509E-09   4.41652655755773E-07
134   74     2.75103555554161E-08   5.72215395552654E-06
135   74     7.99800283100111E-09   1.67158259167923E-06
136   74     9.13754522816143E-08   1.91888449791390E-05
137   74     3.66252541314249E-08   7.72792862173065E-06
138   74     5.22563558025193E-07   1.10783474301341E-04
139   74     1.48391498668016E-07   3.16073892162873E-05
140   74     1.67875260939643E-06   3.59253058410835E-04
141   74     4.42186355659744E-07   9.50700664668450E-05
142   74     3.07310480171827E-06   6.63790637171145E-04
143   74     3.13349855107507E-07   6.79969185583291E-05
144   74     2.68141953147524E-06   5.84549457861603E-04
145   74     4.54484267185908E-07   9.95320545137138E-05
146   74     1.76522655465139E-06   3.88349842023307E-04
147   74     1.62388365423282E-07   3.58878287585453E-05
148   74     4.45111891710065E-07   9.88148399596345E-05
149   74     1.49671950764679E-08   3.33768450205234E-06
150   74     8.72604043776176E-08   1.95463305805864E-05
151   74     2.39454106903143E-11   5.38771740532072E-09
152   74     9.81253094957533E-09   2.21763199460402E-06
153   74     3.77055398503338E-16   8.55915754602578E-14
154   74     4.10885606922983E-12   9.36819183784400E-10
155   74     1.68109864305852E-20   3.84971589260402E-18
156   74     2.56126338815766E-15   5.89090579276261E-13
157   74     1.09217845734717E-23   2.52293223647196E-21
158   74     2.34688211793612E-18   5.44476651361180E-16
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     4.63414746891525E-22   1.08439050772617E-19
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
