    time    temp    dens
   1.12414336915217E+00   5.72250458455824E-01   2.78131281775126E+02
150   74     2.64303577664773E-06   5.92040013969091E-04
151   74     1.90977392132867E-07   4.29699132298951E-05
152   74     3.57369005807347E-05   8.07653953124604E-03
153   74     2.88914156444574E-09   6.55835135129184E-07
154   74     4.55668788276306E-07   1.03892483726998E-04
155   74     4.26519288804804E-12   9.76729171363002E-10
156   74     3.00398486773444E-09   6.90916519578920E-07
157   74     2.92015407807696E-14   6.74555592035777E-12
158   74     1.86766583705957E-11   4.33298474197821E-09
159   74     4.03930072070268E-16   9.41157067923725E-14
160   74     7.86695552404817E-14   1.84086759262727E-11
161   74     4.93018672375585E-20   1.15859388008262E-17
162   74     2.66746824427221E-18   6.29522505648243E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.30248044069307E-24   2.61798568579308E-22
127   75     2.95088054575176E-25   5.96077870241855E-23
128   75     1.66945036898529E-23   3.38898424904014E-21
129   75     1.56844321473422E-24   3.19962415805781E-22
130   75     3.01087676769846E-23   6.17229737378184E-21
131   75     2.95756920322702E-24   6.09259255864767E-22
132   75     5.10870474814779E-23   1.05750188286659E-20
133   75     3.25873164186279E-24   6.77816181507459E-22
134   75     8.05208586926494E-23   1.68288594667637E-20
135   75     6.43600583955555E-23   1.35156122630667E-20
136   75     1.11851271812026E-20   2.36006183523375E-18
137   75     8.80908986511619E-21   1.86752705140463E-18
138   75     3.10448855860851E-18   6.61256062983613E-16
139   75     1.87979558334479E-18   4.02276254835784E-16
140   75     3.01024698974183E-16   6.47203102794493E-14
141   75     1.14117004379833E-16   2.46492729460439E-14
142   75     1.88711691836764E-14   4.09504371285779E-12
143   75     1.38068806694933E-14   3.00989998594953E-12
144   75     1.59555999970173E-12   3.49427639934679E-10
145   75     7.82373366355921E-13   1.72122140598303E-10
146   75     6.40153991726119E-11   1.41474032171472E-08
147   75     1.33658252933280E-10   2.96721321511882E-08
148   75     3.87833486586390E-09   8.64868675087649E-07
149   75     5.54864232344328E-09   1.24289588045130E-06
150   75     1.50569715879989E-07   3.38781860729975E-05
151   75     2.21884312717528E-08   5.01458546741614E-06
152   75     4.33716574074385E-06   9.84536623148853E-04
153   75     4.37555807350379E-08   9.97627240758865E-06
154   75     7.28193051093767E-06   1.66756208700473E-03
155   75     5.08249231039311E-08   1.16897323139042E-05
156   75     1.41079525314135E-05   3.25893703475653E-03
157   75     7.81612878409846E-09   1.81334187791084E-06
158   75     2.68023618227512E-06   6.24495030470103E-04
159   75     7.12935260601960E-09   1.66826850980859E-06
160   75     2.31705204495915E-06   5.44507230565401E-04
161   75     6.79550265443636E-11   1.60373862644698E-08
162   75     1.12076254038036E-08   2.65620722070145E-06
163   75     2.40412291560735E-17   5.72181253914549E-15
164   75     6.95223507773123E-20   1.66158418357777E-17
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     2.10036646128373E-24   4.41076956869584E-22
135   76     1.97250167380067E-24   4.16197853171941E-22
136   76     6.92368505187476E-22   1.46782123099745E-19
137   76     2.14852903754423E-22   4.57636684996922E-20
138   76     5.57040616827886E-20   1.19206692001168E-17
139   76     3.61571272243134E-20   7.77378235322738E-18
140   76     6.04688319578006E-18   1.30612677028849E-15
141   76     1.04173430899218E-17   2.26056345051304E-15
142   76     6.09459816116096E-16   1.32862239913309E-13
143   76     1.07177575229222E-15   2.34718889751996E-13
144   76     9.71488347707955E-14   2.13727436495750E-11
145   76     1.41730706440055E-13   3.13224861232521E-11
146   76     1.87410806421864E-11   4.16051990256537E-09
147   76     3.34053114714486E-11   7.44938445813305E-09
148   76     8.13710717661858E-10   1.82271200756256E-07
149   76     2.60013527334168E-09   5.85030436501877E-07
150   76     6.10248394249740E-08   1.37916137100441E-05
151   76     2.12052606847359E-08   4.81359417543506E-06
152   76     1.25940778394377E-06   2.87144974739179E-04
153   76     9.45885881159234E-08   2.16607866785465E-05
154   76     6.05499682735921E-06   1.39264927029262E-03
155   76     5.04177676930791E-08   1.16465043371013E-05
156   76     2.44303315960058E-05   5.66783693027335E-03
157   76     3.28889699926967E-08   7.66313000829834E-06
158   76     2.62289751107617E-06   6.13758017591823E-04
159   76     1.35305752570139E-08   3.17968518539827E-06
160   76     7.15498373303538E-06   1.68857616099635E-03
161   76     2.79752907745702E-09   6.63014391357313E-07
162   76     5.59651335942538E-07   1.33197017954324E-04
163   76     3.65421420225010E-15   8.73357194337774E-13
164   76     2.72282402544692E-16   6.53477766107261E-14
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     3.50486252758035E-25   7.46535718374615E-23
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     2.86628383204603E-23   6.16251023889897E-21
139   77     1.69707107398960E-23   3.66567351981754E-21
140   77     5.35123968792449E-21   1.16121901227961E-18
141   77     2.73493544709339E-21   5.96215927466360E-19
142   77     7.95270776776496E-19   1.74164300114053E-16
143   77     1.31000731384004E-18   2.88201609044808E-16
144   77     3.39182210162690E-16   7.49592684459545E-14
145   77     3.07990554734276E-16   6.83739031510093E-14
146   77     5.21511561512470E-14   1.16297078217281E-11
147   77     9.12794473826824E-14   2.04465962137208E-11
148   77     7.33126520342092E-12   1.64953467076971E-09
149   77     1.18988134524613E-11   2.68913184025626E-09
150   77     4.68490988545165E-10   1.06347454399752E-07
151   77     8.29495442739843E-10   1.89124960944684E-07
152   77     1.55252019701792E-08   3.55527125117103E-06
153   77     1.22250352272766E-08   2.81175810227361E-06
154   77     1.44694589462766E-07   3.34244501658989E-05
155   77     2.66478240310982E-08   6.18229517521478E-06
156   77     1.25086438458967E-06   2.91451401609392E-04
157   77     3.46218469656323E-08   8.10151218995797E-06
158   77     4.98833947753715E-07   1.17225977722123E-04
159   77     3.58363518708641E-08   8.45737904152392E-06
160   77     9.91595995377028E-07   2.35008250904356E-04
161   77     6.39936710218780E-08   1.52304937032070E-05
162   77     2.47404739375258E-05   5.91297327106868E-03
163   77     5.51726137933639E-12   1.32414273104073E-09
164   77     3.39817367318563E-11   8.18959855237736E-09
165   77     5.34694982190479E-23   1.29396185690096E-20
166   77     4.85142445331750E-23   1.17889614215615E-20
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
