    time    temp    dens
   1.12768262581963E+00   5.71282067266905E-01   2.75520728829126E+02
152   72     8.61615143960898E-07   1.93001792247241E-04
153   72     1.60067403636149E-15   3.60151658181335E-13
154   72     3.63358716591752E-13   8.21190699497360E-11
155   72     2.74076308067627E-24   6.22153219313513E-22
156   72     1.24180596355007E-22   2.83131759689416E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.31341376045290E-20   4.55742510809221E-18
125   73     1.38200936522203E-18   2.73637854313962E-16
126   73     1.18574280025539E-15   2.35962817250822E-13
127   73     2.22916401737059E-16   4.45832803474118E-14
128   73     7.99377054209448E-15   1.60674787896099E-12
129   73     4.75132350128880E-16   9.59767347260337E-14
130   73     5.71617716970355E-15   1.16038396544982E-12
131   73     4.26021567788740E-16   8.69083998289029E-14
132   73     4.96970286771645E-15   1.01878908788187E-12
133   73     5.80820502500274E-16   1.19649023515057E-13
134   73     2.87226325609841E-15   5.94558494012370E-13
135   73     7.44714318155264E-16   1.54900578176295E-13
136   73     5.85874534645110E-15   1.22447777740828E-12
137   73     1.95370942014425E-15   4.10278978230293E-13
138   73     4.65596832213288E-14   9.82409315970038E-12
139   73     3.62801127194310E-14   7.69138389651936E-12
140   73     2.15306895268899E-12   4.58603686922756E-10
141   73     1.58874492404293E-12   3.39991413745187E-10
142   73     1.00385229433889E-10   2.15828243282861E-08
143   73     2.64415979207644E-10   5.71138515088511E-08
144   73     5.88570275833553E-09   1.27719749855881E-06
145   73     1.56974096555257E-09   3.42203530490460E-07
146   73     2.24250334685940E-08   4.91108232962209E-06
147   73     1.47166839777204E-08   3.23767047509849E-06
148   73     4.83634329251827E-07   1.06883186764654E-04
149   73     5.30482083457013E-08   1.17767022527457E-05
150   73     3.03975163490277E-06   6.77864614583318E-04
151   73     1.05095638984843E-07   2.35414231326049E-05
152   73     2.50635427094077E-05   5.63929710961674E-03
153   73     5.58612999466008E-13   1.26246537879318E-10
154   73     9.09483941992204E-11   2.06452854832230E-08
155   73     4.10310469500406E-18   9.35507870460927E-16
156   73     9.60144350614700E-16   2.19873056290766E-13
157   73     1.22608649385530E-21   2.81999893586719E-19
158   73     3.43726715882244E-19   7.94008713687985E-17
159   73     2.69137701857187E-24   6.24399468308674E-22
160   73     7.37110985235521E-22   1.71746859559876E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     2.79666215947661E-23   5.53739107576369E-21
125   74     1.79112012945176E-21   3.56432905760901E-19
126   74     1.82744068857072E-18   3.65488137714144E-16
127   74     5.18256731836902E-19   1.04169603099217E-16
128   74     8.80487808351998E-18   1.77858537287104E-15
129   74     2.26244964576875E-18   4.59277278091056E-16
130   74     2.47851085338196E-17   5.05616214089920E-15
131   74     1.10166592865220E-18   2.25841515373700E-16
132   74     7.79320582441376E-18   1.60540039982924E-15
133   74     4.40027315463739E-19   9.10856543009940E-17
134   74     1.24340998450980E-17   2.58629276778038E-15
135   74     1.45307070741736E-18   3.03691777850229E-16
136   74     5.24496720637811E-17   1.10144311333940E-14
137   74     4.66170988191576E-17   9.83620785084224E-15
138   74     3.13146406125760E-15   6.63870380986612E-13
139   74     4.87169338132702E-15   1.03767069022266E-12
140   74     5.11495576131257E-13   1.09460053292089E-10
141   74     7.42915459024361E-13   1.59726823690238E-10
142   74     2.34481620779864E-11   5.06480300884507E-09
143   74     4.83431434752786E-12   1.04904621341355E-09
144   74     3.03537194420959E-10   6.61711083837691E-08
145   74     4.55225530996432E-10   9.96943912882187E-08
146   74     9.82422016803654E-09   2.16132843696804E-06
147   74     8.17746563535138E-09   1.80721990541265E-06
148   74     1.32819579948096E-07   2.94859467484774E-05
149   74     1.26165684670654E-07   2.81349476815559E-05
150   74     3.84232747742316E-06   8.60681354942788E-04
151   74     2.52373691954237E-07   5.67840806897032E-05
152   74     3.31285721753859E-05   7.48705731163722E-03
153   74     1.74181396105954E-09   3.95391769160516E-07
154   74     2.77529704639855E-07   6.32767726578870E-05
155   74     1.68344638581835E-12   3.85509222352403E-10
156   74     1.49405723498915E-09   3.43633164047506E-07
157   74     9.41204619741054E-15   2.17418267160183E-12
158   74     8.17368346089954E-12   1.89629456292869E-09
159   74     1.14650017767977E-16   2.67134541399386E-14
160   74     2.92154703948609E-14   6.83642007239744E-12
161   74     1.17996249796598E-20   2.77291187022005E-18
162   74     7.98131512343195E-19   1.88359036912994E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.27856173536068E-23   2.56990908807496E-21
127   75     2.89438957576678E-24   5.84666694304889E-22
128   75     1.59206611062444E-22   3.23189420456762E-20
129   75     1.49547750769852E-23   3.05077411570498E-21
130   75     2.87479539522754E-22   5.89333056021646E-20
131   75     2.82717222695261E-23   5.82397478752237E-21
132   75     5.01633390871322E-22   1.03838111910364E-19
133   75     3.17980696388230E-23   6.61399848487519E-21
134   75     7.40506725489295E-22   1.54765905627263E-19
135   75     5.59252289365120E-22   1.17442980766675E-19
136   75     9.21352112644432E-20   1.94405295767975E-17
137   75     6.19082249650564E-20   1.31245436925920E-17
138   75     1.96775947700079E-17   4.19132768601168E-15
139   75     1.13992325480744E-17   2.43943576528793E-15
140   75     1.77161211621945E-15   3.80896604987182E-13
141   75     6.14361503686237E-16   1.32702084796227E-13
142   75     7.88559427259492E-14   1.71117395715310E-11
143   75     5.13406250261641E-14   1.11922562557038E-11
144   75     5.86166752073380E-12   1.28370518704070E-09
145   75     2.92451488344742E-12   6.43393274358433E-10
146   75     1.91255545301421E-10   4.22674755116140E-08
147   75     3.14308886212586E-10   6.97765727391941E-08
148   75     8.86258412017155E-09   1.97635625879826E-06
149   75     8.50757199961831E-09   1.90569612791450E-06
150   75     2.25857493542342E-07   5.08179360470269E-05
151   75     3.30654233928353E-08   7.47278568678078E-06
152   75     7.20123296769670E-06   1.63467988366715E-03
153   75     5.14119052197535E-08   1.17219143901038E-05
154   75     9.11799834462463E-06   2.08802162091904E-03
155   75     4.35504294776776E-08   1.00165987798658E-05
156   75     1.18015951251285E-05   2.72616847390468E-03
157   75     4.30700880199802E-09   9.99226042063542E-07
158   75     1.78523582209134E-06   4.15959946547281E-04
159   75     3.15059097011259E-09   7.37238287006345E-07
160   75     1.20426006758682E-06   2.83001115882904E-04
161   75     2.29659995249977E-11   5.41997588789945E-09
162   75     4.56436686130483E-09   1.08175494612925E-06
163   75     6.26657406149645E-18   1.49144462663615E-15
164   75     1.19096695183290E-20   2.84641101488062E-18
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
