    time    temp    dens
   1.10097147209211E+00   5.77926019200634E-01   2.96064781624890E+02
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.76288366189608E-23   3.13793291817502E-21
115   64     2.88945498550539E-23   5.17212442405465E-21
116   64     6.15699430815374E-21   1.10825897546767E-18
117   64     2.26687957923425E-20   4.10305203841399E-18
118   64     9.02705439333590E-18   1.64292389958713E-15
119   64     4.97031306340220E-18   9.09567290602602E-16
120   64     1.39614099561332E-14   2.56889943192850E-12
121   64     2.81620264508024E-14   5.20997489339844E-12
122   64     4.74714428907387E-12   8.82968837767740E-10
123   64     9.41243794227762E-10   1.76012589520591E-07
124   64     5.83352901969851E-08   1.09670345570332E-05
125   64     8.25894273448489E-08   1.56094017681764E-05
126   64     1.37282437999250E-04   2.60836632198575E-02
127   64     8.22071783302770E-13   1.57015710610829E-10
128   64     2.61996161621194E-11   5.03032630312692E-09
129   64     5.93456562131474E-22   1.14537116491374E-19
130   64     2.36463183360637E-19   4.58738575719635E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.64570747640867E-23   2.97873053229970E-21
117   65     1.69171363273250E-22   3.07891881157315E-20
118   65     6.25180889137947E-20   1.14408102712244E-17
119   65     7.56511546632615E-20   1.39198124580401E-17
120   65     1.39918447761880E-16   2.58849128359477E-14
121   65     3.93281884556330E-15   7.31504305274774E-13
122   65     6.53789597025007E-13   1.22258654643676E-10
123   65     5.33057607041238E-12   1.00214830123753E-09
124   65     1.23034663979938E-09   2.32535514922083E-07
125   65     5.92006632921356E-09   1.12481260255058E-06
126   65     1.54206780489879E-04   2.94534950735669E-02
127   65     1.16784228090853E-10   2.24225717934437E-08
128   65     2.34741171756351E-07   4.53050461489757E-05
129   65     2.93378312128232E-14   5.69153925528770E-12
130   65     1.26012682434506E-10   2.45724730747287E-08
131   65     6.48426414367400E-17   1.27091577216010E-14
132   65     4.25157878226298E-13   8.37561020105808E-11
133   65     1.93726527755744E-19   3.83578524956372E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.81338609062615E-24   3.30036268493960E-22
117   66     1.96630405019249E-23   3.59833641185225E-21
118   66     3.85226659212992E-20   7.08817052951904E-18
119   66     2.88796742977638E-20   5.34273974508630E-18
120   66     1.07013705655193E-16   1.99045492518660E-14
121   66     1.46641945288863E-16   2.74220437690173E-14
122   66     9.20538196668367E-14   1.73061180973653E-11
123   66     3.01605392582613E-12   5.70034191981138E-10
124   66     1.84525547300696E-08   3.50598539871322E-06
125   66     3.36203410989470E-08   6.42148514989887E-06
126   66     2.94544846001786E-04   5.65526104323430E-02
127   66     8.30142590359882E-10   1.60217519939457E-07
128   66     5.20980762469552E-07   1.01070267919093E-04
129   66     8.23772877435316E-15   1.60635711099887E-12
130   66     2.67169253738787E-11   5.23651737328023E-09
131   66     9.67925253715589E-18   1.90681274981971E-15
132   66     7.18461056627289E-14   1.42255289212203E-11
133   66     3.19144093289133E-19   6.35096745645375E-17
134   66     2.05553891577192E-17   4.11107783154384E-15
135   66     9.44261860610460E-20   1.89796633982702E-17
136   66     4.11249009255746E-16   8.30722998696606E-14
137   66     1.55848001949660E-20   3.16371443957809E-18
138   66     2.36428339560992E-17   4.82313812704424E-15
139   66     1.03676913388400E-22   2.12537672446220E-20
140   66     6.23355364290776E-20   1.28411205043900E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     2.44277591600195E-24   5.08097390528406E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.69231116176484E-23   8.68077564926495E-21
119   67     2.15738083337541E-23   4.01272835007827E-21
120   67     4.82026196668375E-20   9.01388987769861E-18
121   67     6.35949868903106E-19   1.19558575353784E-16
122   67     9.62294137268139E-15   1.81873591943678E-12
123   67     2.16667169876567E-14   4.11667622765477E-12
124   67     1.40879413168419E-09   2.69079679151681E-07
125   67     2.11675950223280E-09   4.06417824428697E-07
126   67     1.07777250119988E-05   2.08010092731577E-03
127   67     1.91767112935976E-08   3.72028199095794E-06
128   67     3.11728916258765E-04   6.07871386704591E-02
129   67     2.22352016395069E-10   4.35809952134335E-08
130   67     2.67576970252688E-08   5.27126631397796E-06
131   67     1.05821235351034E-10   2.09526045995048E-08
132   67     1.78456773715899E-08   3.55128979694638E-06
133   67     1.02350367980601E-10   2.04700735961201E-08
134   67     8.29456472926023E-10   1.66720751058131E-07
135   67     5.48451108182981E-11   1.10787123852962E-08
