    time    temp    dens
   5.62356888244517E-01   7.00222567590860E-01   2.22166661620837E+03
135   64     3.09772102848233E-25   6.16446484667983E-23
136   64     4.21824262289764E-21   8.43648524579527E-19
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     7.59008409990088E-25   1.53319698817998E-22
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.61670865234269E-21   4.84091100683398E-19
121   65     8.45719298782975E-20   1.57303789573633E-17
122   65     1.30765358512083E-17   2.44531220417596E-15
123   65     1.96090306966379E-14   3.68649777096792E-12
124   65     4.79383198617453E-12   9.06034245386987E-10
125   65     2.23724904340445E-11   4.25077318246846E-09
126   65     5.28286704999753E-05   1.00902760654953E-02
127   65     2.35108484432579E-09   4.51408290110551E-07
128   65     3.65962667592716E-05   7.06307948453942E-03
129   65     3.11405451027336E-10   6.04126574993032E-08
130   65     2.64599638395389E-06   5.15969294871008E-04
131   65     8.29810683436128E-11   1.62642893953481E-08
132   65     7.39316996884275E-07   1.45645448386202E-04
133   65     1.59556399912386E-11   3.15921671826525E-09
134   65     4.89514769154405E-20   9.74134390617266E-18
135   65     4.75195512821841E-21   9.50391025643682E-19
136   65     3.86283556036034E-16   7.76429947632428E-14
137   65     1.44862344655371E-19   2.92621936203849E-17
138   65     1.25555648739352E-16   2.54877966940885E-14
139   65     2.61940890485872E-21   5.34359416591178E-19
140   65     3.90382563150022E-19   8.00284254457545E-17
141   65     2.06373180506702E-24   4.25128751843806E-22
142   65     7.99107526269965E-24   1.65415257937883E-21
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.50272653754387E-21   2.79507135983160E-19
121   66     3.49441069605934E-21   6.53454800163096E-19
122   66     1.99195799643815E-18   3.74488103330373E-16
123   66     6.30841520392374E-15   1.19229047354159E-12
124   66     3.91454553898666E-11   7.43763652407465E-09
125   66     1.11716661517712E-10   2.13378823498830E-08
126   66     7.31622924135829E-05   1.40471601434079E-02
127   66     9.77011233666646E-09   1.88563168097663E-06
128   66     1.27176027777096E-04   2.46721493887565E-02
129   66     2.00731747694187E-10   3.91426908003664E-08
130   66     1.08051343859979E-06   2.11780633965559E-04
131   66     2.49892589868584E-11   4.92288402041110E-09
132   66     1.25791461238065E-07   2.49067093251368E-05
133   66     2.54505026468436E-11   5.06465002672187E-09
134   66     3.64958671948828E-10   7.29917343897655E-08
135   66     8.09241980484563E-12   1.62657638077397E-09
136   66     1.97849208664773E-08   3.99655401502841E-06
137   66     2.09930236207094E-11   4.26158379500400E-09
138   66     2.32860843616559E-07   4.75036120977781E-05
139   66     4.35659119665759E-11   8.93101195314806E-09
140   66     4.99074464700293E-07   1.02809339728260E-04
141   66     6.44746346851651E-12   1.33462493798292E-09
142   66     1.05356792614343E-08   2.19142128637834E-06
143   66     2.93398392762768E-14   6.13202640874185E-12
144   66     3.85995090113197E-10   8.10589689237713E-08
145   66     1.04737591239636E-15   2.20996317515632E-13
146   66     5.55635193556222E-14   1.17794661033919E-11
147   66     2.03648487935885E-22   4.33771279303434E-20
148   66     4.23306013104180E-24   9.05874868042945E-22
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.04907969303126E-23   1.97226982289878E-21
122   67     1.39160965636940E-19   2.63014225053816E-17
123   67     4.42845968897535E-19   8.41407340905317E-17
124   67     2.15068575113142E-12   4.10780978466100E-10
125   67     7.04770391761840E-12   1.35315915218273E-09
126   67     1.34368218113157E-08   2.59330660958394E-06
127   67     1.13603317026169E-10   2.20390435030768E-08
128   67     6.19294925510838E-06   1.20762510474613E-03
129   67     2.50533296472298E-10   4.91045261085703E-08
130   67     5.59106378025829E-09   1.10143956471088E-06
131   67     1.23973742306884E-10   2.45468009767630E-08
132   67     3.78984150731175E-09   7.54178459955039E-07
133   67     1.19153574204317E-10   2.38307148408634E-08
134   67     8.06209759876985E-10   1.62048161735274E-07
135   67     6.60069812144846E-11   1.33334102053259E-08
136   67     2.35209528902457E-09   4.77475343671988E-07
137   67     1.61311863793584E-10   3.29076202138911E-08
138   67     1.41388470016243E-08   2.89846363533299E-06
139   67     2.61375133333225E-10   5.38432774666444E-08
140   67     3.98320540701731E-07   8.24523519252584E-05
141   67     8.30719797346169E-10   1.72789717848003E-07
142   67     2.83073459904317E-07   5.91623531200022E-05
143   67     6.40061342063974E-10   1.34412881833435E-07
144   67     2.65205196109930E-05   5.59582963791953E-03
145   67     6.91356257515613E-09   1.46567526593310E-06
146   67     3.18717520431495E-07   6.78868318519083E-05
147   67     5.30223103923636E-13   1.13467744239658E-10
148   67     3.71608241762237E-13   7.98957719788809E-11
149   67     2.05036695539190E-21   4.42879262364650E-19
150   67     4.21019644578789E-23   9.13612628735972E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
