    time    temp    dens
   1.86810650300135E-01   9.00854689272868E-01   6.06052224743358E+04
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.17188495381258E-24   2.17970601409139E-22
121   66     3.32849681594445E-24   6.22428904581613E-22
122   66     1.49323720749775E-21   2.80728595009577E-19
123   66     1.76956070485688E-16   3.34446973217951E-14
124   66     1.23217058334863E-12   2.34112410836240E-10
125   66     2.88492041266351E-12   5.51019798818731E-10
126   66     3.45990113232579E-07   6.64301017406551E-05
127   66     4.16997852337235E-10   8.04805855010864E-08
128   66     5.29658496293861E-06   1.02753748281009E-03
129   66     1.65893449038531E-10   3.23492225625135E-08
130   66     1.07948327144350E-07   2.11578721202926E-05
131   66     3.15892481254054E-11   6.22308188070486E-09
132   66     1.84789771860656E-08   3.65883748284098E-06
133   66     3.19297836211254E-11   6.35402694060396E-09
134   66     2.92284106025693E-10   5.84568212051385E-08
135   66     1.07969024342952E-11   2.17017738929334E-09
136   66     1.70769495337132E-07   3.44954380581006E-05
137   66     1.05945530112861E-09   2.15069426129109E-07
138   66     7.53389260979456E-06   1.53691409239809E-03
139   66     1.15069079219037E-08   2.35891612399026E-06
140   66     1.95511526076606E-05   4.02753743717809E-03
141   66     3.56479376090497E-09   7.37912308507329E-07
142   66     6.65050445995564E-07   1.38330492767077E-04
143   66     4.08739668003669E-11   8.54265906127668E-09
144   66     8.75442689322926E-08   1.83842964757814E-05
145   66     4.52999547924650E-12   9.55829046121011E-10
146   66     5.13279656890590E-11   1.08815287260805E-08
147   66     1.42261313104450E-17   3.03016596912479E-15
148   66     3.78083522519664E-19   8.09098738192081E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.47973574623560E-22   2.79670056038529E-20
123   67     3.98906014811221E-22   7.57921428141320E-20
124   67     2.93944256561654E-16   5.61433530032759E-14
125   67     5.33232428773730E-15   1.02380626324556E-12
126   67     7.57249413898489E-12   1.46149136882408E-09
127   67     1.37844559792305E-13   2.67418445997072E-11
128   67     7.03431273006961E-10   1.37169098236357E-07
129   67     2.98348248764558E-13   5.84762567578533E-11
130   67     4.29499059876300E-12   8.46113147956310E-10
131   67     1.51234661428695E-13   2.99444629628816E-11
132   67     3.03603714692268E-12   6.04171392237613E-10
133   67     1.55194839332257E-13   3.10389678664515E-11
134   67     9.65930682483082E-13   1.94152067179099E-10
135   67     6.44506750387900E-13   1.30190363578356E-10
136   67     2.90543640689565E-11   5.89803590599817E-09
137   67     5.87332875171602E-12   1.19815906535007E-09
138   67     7.36909096047726E-10   1.51066364689784E-07
139   67     3.62903322072518E-11   7.47580843469387E-09
140   67     2.50730153770511E-07   5.19011418304957E-05
141   67     1.96868010651908E-09   4.09485462155968E-07
142   67     5.56838989925063E-07   1.16379348894338E-04
143   67     4.84180416033139E-09   1.01677887366959E-06
144   67     2.55543149498404E-05   5.39196045441632E-03
145   67     3.60315622952818E-08   7.63869120659975E-06
146   67     4.68158313297481E-07   9.97177207323634E-05
147   67     1.26343556815028E-11   2.70375211584160E-09
148   67     5.95668703452694E-12   1.28068771242329E-09
149   67     2.07916231591404E-18   4.49099060237434E-16
150   67     5.87304609477240E-20   1.27445100256561E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     7.14402552960706E-25   1.35736485062534E-22
123   68     1.06747810699835E-22   2.03888318436684E-20
124   68     2.01415886220762E-20   3.86718501543862E-18
125   68     3.39936794826556E-18   6.56078014015253E-16
126   68     3.19949971767608E-15   6.20702945229159E-13
127   68     3.03033806051833E-16   5.90915921801074E-14
128   68     4.08418947400854E-13   8.00501136905674E-11
129   68     1.37278226348292E-16   2.70438105906136E-14
130   68     2.72292624484387E-15   5.39139396479086E-13
131   68     2.81025071531014E-17   5.59239892346717E-15
132   68     8.34594488779489E-16   1.66918897755898E-13
133   68     1.48888211124956E-17   2.99265304361162E-15
134   68     2.45038464243762E-16   4.94977697772400E-14
135   68     7.84405817721490E-17   1.59234380997462E-14
136   68     3.17356143018507E-14   6.47406531757754E-12
137   68     4.51067677657266E-14   9.24688739197394E-12
138   68     3.62470091692314E-12   7.46688388886167E-10
139   68     3.60163937903571E-13   7.45539351460392E-11
140   68     4.89370212524985E-10   1.01789004205197E-07
141   68     2.71708020268798E-11   5.67869762361787E-09
142   68     7.72908259430529E-09   1.62310734480411E-06
143   68     2.29317602111513E-11   4.83860140455293E-09
144   68     1.72351974599212E-07   3.65386186150330E-05
145   68     1.23395899670295E-08   2.62833266297729E-06
146   68     2.85892032619653E-05   6.11808949806058E-03
147   68     2.60034461279566E-09   5.59074091751068E-07
148   68     8.00620283775361E-08   1.72933981295478E-05
149   68     4.32566258567808E-13   9.38668781092143E-11
150   68     7.13369409073324E-13   1.55514531177985E-10
151   68     2.99129978660961E-18   6.55094653267505E-16
152   68     5.28486477617851E-19   1.16267025075927E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
