    time    temp    dens
   2.04439641682199E-01   8.83937990954625E-01   4.62401903546491E+04
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     4.75694550078044E-25   9.89444664162331E-23
138   71     5.36467110169620E-23   1.12121626025451E-20
139   71     2.60982390819133E-20   5.48063020720179E-18
140   71     6.71404439958552E-19   1.41666336831254E-16
141   71     1.72444661473190E-18   3.65582682323164E-16
142   71     6.62195017159587E-17   1.41047538654992E-14
143   71     3.11535341317475E-15   6.66685630419397E-13
144   71     7.58032775554366E-14   1.62977046744189E-11
145   71     1.19756287886001E-12   2.58673581833762E-10
146   71     2.06400414995429E-11   4.47888900540081E-09
147   71     8.32763447390573E-12   1.81542431531145E-09
148   71     1.14680231953327E-08   2.51149707977787E-06
149   71     1.08120928201390E-09   2.37866042043059E-07
150   71     2.12685404049874E-06   4.70034742950222E-04
151   71     4.41703345079198E-07   9.80581426075819E-05
152   71     2.02400529888825E-05   4.51353181652080E-03
153   71     6.18941325339064E-10   1.38642856875950E-07
154   71     1.62835483275560E-09   3.66379837370010E-07
155   71     2.94496103717567E-14   6.65561194401702E-12
156   71     3.00141466497365E-15   6.81321128949019E-13
157   71     2.74398124576475E-20   6.25627724034362E-18
158   71     1.20568983590782E-21   2.76102972422892E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     2.72961122661143E-25   5.73218357588400E-23
139   72     9.59748900817831E-25   2.02507018072562E-22
140   72     5.89563627018043E-22   1.24987488927825E-19
141   72     2.78815168343131E-21   5.93876308570869E-19
142   72     5.80154177398527E-19   1.24152993963285E-16
143   72     9.67924590991070E-19   2.08103787063080E-16
144   72     5.73033288003449E-17   1.23775190208745E-14
145   72     1.48312584448773E-15   3.21838308253837E-13
146   72     2.63353290265760E-13   5.74110172779357E-11
147   72     7.73298243636926E-13   1.69352315356487E-10
148   72     1.26371882118347E-11   2.78018140660364E-09
149   72     2.05794709622654E-11   4.54806308266065E-09
150   72     3.53408833062147E-08   7.84567609397966E-06
151   72     1.75497056712653E-09   3.91358436469216E-07
152   72     3.44187325816009E-05   7.70979609827861E-03
153   72     8.26707106402683E-10   1.86009098940604E-07
154   72     2.64625689857946E-07   5.98054059078958E-05
155   72     2.23033818971179E-13   5.06286769064576E-11
156   72     5.51705287775568E-12   1.25788805612829E-09
157   72     1.15693735021901E-16   2.64938653200153E-14
158   72     2.20206643414471E-14   5.06475279853283E-12
159   72     7.31037778807098E-19   1.68869726904440E-16
160   72     2.85942008205385E-18   6.63385459036493E-16
161   72     1.05427460548950E-23   2.45645983079053E-21
162   72     3.21136831607994E-24   7.51460185962707E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     4.90539996457871E-23   1.05466099238442E-20
143   73     1.50717873644999E-21   3.25550607073197E-19
144   73     9.69914504122702E-20   2.10471447394626E-17
145   73     2.35404642269530E-19   5.13182120147576E-17
146   73     1.35862095470885E-17   2.97537989081238E-15
147   73     1.17165000739084E-15   2.57763001625985E-13
148   73     2.17717236463010E-13   4.81155092583253E-11
149   73     3.45912182411091E-12   7.67925044952622E-10
150   73     8.51556798583905E-11   1.89897166084211E-08
151   73     3.05046930012255E-11   6.83305123227451E-09
152   73     2.92697972308444E-05   6.58570437693999E-03
153   73     4.21258103676145E-09   9.52043314308087E-07
154   73     5.21665342641424E-06   1.18418032779603E-03
155   73     8.44748941266705E-10   1.92602758608809E-07
156   73     1.76757808923057E-07   4.04775382433801E-05
157   73     2.08595072976299E-10   4.79768667845488E-08
158   73     2.89015070679241E-08   6.67624813269046E-06
159   73     9.26146778663994E-11   2.14866052650047E-08
160   73     8.96989611449809E-09   2.08998579467806E-06
161   73     3.41796098350465E-13   7.99802870140088E-11
162   73     1.95569229577749E-12   4.59587689507709E-10
163   73     5.65542476723953E-20   1.33468024506853E-17
164   73     1.33146506244251E-22   3.15557219798874E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.08876305498293E-25   2.36261582931296E-23
144   74     2.26131848150607E-22   4.92967428968324E-20
145   74     7.11363354501733E-21   1.55788574635880E-18
146   74     1.75255210416355E-18   3.85561462915981E-16
147   74     7.39051775032932E-18   1.63330442282278E-15
148   74     5.08359485974859E-14   1.12855805886419E-11
149   74     4.74573440520952E-12   1.05829877236172E-09
150   74     8.14153803596525E-11   1.82370452005622E-08
151   74     1.45389686037189E-11   3.27126793583676E-09
152   74     3.00136363776918E-09   6.78308182135835E-07
153   74     4.48403226789226E-11   1.01787532481154E-08
154   74     8.09719122600653E-09   1.84615959952949E-06
155   74     3.17464873853447E-11   7.26994561124393E-09
156   74     7.42436295692688E-08   1.70760348009318E-05
157   74     3.34677792072341E-10   7.73105699687108E-08
158   74     2.06268924077302E-06   4.78543903859340E-04
159   74     1.64956227819434E-08   3.84348010819282E-06
160   74     1.78479935938161E-05   4.17643050095296E-03
161   74     1.49926430944973E-08   3.52327112720686E-06
162   74     1.27269776753415E-06   3.00356673138060E-04
163   74     1.53611759718784E-12   3.64059870533518E-10
164   74     2.26360766440039E-14   5.38738624127292E-12
165   74     8.05578092436760E-23   1.92533164092386E-20
166   74     1.00000000000000E-99   1.00000000000000E-99
