    time    temp    dens
   7.51782595717469E-02   4.91380551206492E-01   9.29904061849001E+05
 84   41     3.48793616462561E-05   4.35992020578201E-03
 85   41     4.25891437400367E-14   5.36623211124463E-12
 86   41     1.20967099152525E-09   1.53628215923707E-07
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.56173928749075E-24   2.04587846661288E-22
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.82411732014983E-22   2.55376424820977E-20
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.38449041161110E-24   7.53369868570110E-22
 77   42     1.47647461765195E-23   1.75700479500583E-21
 78   42     8.52864653188042E-22   1.02343758382565E-19
 79   42     2.70771962850318E-18   3.27634075048884E-16
 80   42     4.66020194961264E-17   5.68544637852742E-15
 81   42     2.07457905980168E-12   2.55173224355607E-10
 82   42     6.44397723289491E-09   7.99053176878969E-07
 83   42     6.48696048206528E-11   8.10870060258159E-09
 84   42     8.89013001040803E-05   1.12015638131141E-02
 85   42     8.83754297306947E-12   1.12236795757982E-09
 86   42     2.35755492515230E-06   3.01767030419495E-04
 87   42     1.68835895282424E-25   2.17798304914327E-23
 88   42     3.44908205054258E-17   4.48380666570536E-15
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     3.64815855445004E-19   4.81556929187405E-17
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.49401921109449E-21   6.02198574286661E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.38331077087771E-22   1.88130264839368E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.08090466661126E-23   5.63164843992354E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.99873902553307E-17   4.31818419676762E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.59692476196086E-24   4.35227896197264E-22
 79   43     3.32466365720492E-21   4.05608966179000E-19
 80   43     9.36817755679157E-20   1.15228583948536E-17
 81   43     2.41054309566701E-14   2.98907343862709E-12
 82   43     1.68997772120556E-10   2.11247215150695E-08
 83   43     5.20774354265501E-13   6.56175686374531E-11
 84   43     2.64450103253012E-08   3.35851631131325E-06
 85   43     7.58904495902816E-12   9.71397754755605E-10
 86   43     5.98035187287272E-05   7.71465391600581E-03
 87   43     2.82045091573050E-18   3.66658619044965E-16
 88   43     4.20916681509403E-12   5.51400852777318E-10
 89   43     1.75410475128078E-20   2.31541827169063E-18
 90   43     1.83589336571971E-16   2.44173817640722E-14
 91   43     1.61006114197902E-20   2.15748193025189E-18
 92   43     4.06717281454418E-14   5.49068329963464E-12
 93   43     2.72788582468487E-21   3.70992472157142E-19
 94   43     6.94649081744118E-16   9.51669241989441E-14
 95   43     1.88467403281308E-22   2.60085016528205E-20
 96   43     1.50365311270157E-17   2.09007782665519E-15
 97   43     2.82557992781902E-22   3.95581189894663E-20
 98   43     3.89626109504283E-20   5.49372814401040E-18
 99   43     2.87435536489541E-22   4.08158461815149E-20
100   43     9.04310787742508E-21   1.29316442647179E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.07254790292951E-24   1.56591993827708E-22
104   43     8.41683565472421E-22   1.23727484124446E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     7.62549599143269E-25   9.30310510954788E-23
 79   44     3.52040005778510E-22   4.33009207107567E-20
 80   44     1.70216915920786E-19   2.11068975741774E-17
 81   44     1.05968651104500E-16   1.32460813880625E-14
 82   44     2.18295475193386E-14   2.75052298743666E-12
 83   44     2.03239885675608E-11   2.58114654808022E-09
 84   44     1.53011357440135E-09   1.95854537523373E-07
 85   44     2.12758813008617E-11   2.74458868781115E-09
 86   44     2.47056715806526E-04   3.21173730548484E-02
 87   44     1.30426745030599E-18   1.70859035990084E-16
 88   44     5.75570107087558E-13   7.59752541355577E-11
 89   44     1.41944581168586E-19   1.88786292954219E-17
 90   44     1.81813378944144E-15   2.43629927785153E-13
 91   44     1.27562713959058E-19   1.72209663844728E-17
 92   44     1.74622457501649E-13   2.37486542202242E-11
 93   44     7.27241906556217E-20   9.96321411982017E-18
 94   44     4.33477421936390E-14   5.98198842272219E-12
 95   44     1.47657661894808E-21   2.05244150033784E-19
 96   44     2.08230441444185E-16   2.91522618021858E-14
 97   44     2.54412746209177E-25   3.58721972154940E-23
 98   44     1.60586591266062E-20   2.28032959597808E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     9.53634095278432E-22   1.37323309720094E-19
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.09419121388773E-23   3.05751917227609E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     8.98375942508197E-23   1.12296992813525E-20
 81   45     3.75845907587849E-20   4.73565843560690E-18
 82   45     6.62395453629571E-17   8.41242226109555E-15
 83   45     6.44499583502055E-13   8.24959466882631E-11
 84   45     8.17907420724438E-11   1.05510057273452E-08
 85   45     3.71649887285891E-12   4.83144853471659E-10
 86   45     4.11049956653205E-07   5.38475443215699E-05
 87   45     1.76916448672213E-12   2.33529712247321E-10
 88   45     8.41114803418436E-10   1.11868268854652E-07
