    time    temp    dens
   1.13964749810743E+00   5.67504079155597E-01   2.66933648360192E+02
138   76     6.91931135798588E-13   1.48073263060898E-10
139   76     1.54257394410751E-13   3.31653397983114E-11
140   76     1.20856177612899E-11   2.61049343643861E-09
141   76     6.72138435972441E-12   1.45854040606020E-09
142   76     2.53584683739400E-10   5.52814610551891E-08
143   76     1.36185422844691E-10   2.98246076029872E-08
144   76     3.86600224542863E-09   8.50520493994299E-07
145   76     1.84742550856774E-09   4.08281037393471E-07
146   76     6.82066654137641E-08   1.51418797218556E-05
147   76     3.90984881931273E-08   8.71896286706738E-06
148   76     4.65139495221999E-07   1.04191246929728E-04
149   76     6.02390279115954E-07   1.35537812801090E-04
150   76     5.94459638037268E-06   1.34347878196423E-03
151   76     9.15400827985869E-07   2.07795987952792E-04
152   76     1.61704857077072E-05   3.68687074135724E-03
153   76     6.54148226288717E-08   1.49799943820116E-05
154   76     8.67936154085965E-06   1.99625315439772E-03
155   76     2.84778621656949E-09   6.57838616027551E-07
156   76     8.31278149646720E-06   1.92856530718039E-03
157   76     2.90417827133229E-10   6.76673537220424E-08
158   76     5.22028277928849E-07   1.22154617035351E-04
159   76     7.01090753161104E-11   1.64756326992860E-08
160   76     7.54028537077658E-07   1.77950734750327E-04
161   76     6.55923959718547E-12   1.55453978453296E-09
162   76     2.82429356871483E-08   6.72181869354130E-06
163   76     3.70865410090337E-18   8.86368330115906E-16
164   76     9.81778855128071E-21   2.35626925230737E-18
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.45711273450868E-24   2.95793885105263E-22
127   77     2.29226900083943E-25   4.67622876171244E-23
128   77     7.98097691208175E-23   1.63610026697676E-20
129   77     4.23917629557090E-24   8.73270316887606E-22
130   77     8.52340199786912E-22   1.76434421355891E-19
131   77     1.01787265619628E-22   2.11717512488826E-20
132   77     4.44503277540444E-20   9.29011850059527E-18
133   77     1.48233616023548E-20   3.11290593649450E-18
134   77     4.61133446051414E-18   9.72991571168484E-16
135   77     9.76783496662392E-19   2.07078101292427E-16
136   77     2.13048547083936E-16   4.53793405288784E-14
137   77     3.17725732305193E-17   6.79933067133113E-15
138   77     2.89960834632990E-15   6.23415794460928E-13
139   77     9.19932874125298E-16   1.98705500811064E-13
140   77     1.09106633527408E-13   2.36761394754476E-11
141   77     3.11684376771368E-14   6.79471941361581E-12
142   77     1.56414328294014E-12   3.42547378963891E-10
143   77     8.57547336941965E-13   1.88660414127232E-10
144   77     5.39091644291822E-11   1.19139253388493E-08
145   77     2.46110557466976E-11   5.46365437576687E-09
146   77     1.12866981813225E-09   2.51693369443491E-07
147   77     1.02510368840277E-09   2.29623226202221E-07
148   77     3.42045616412502E-08   7.69602636928130E-06
149   77     2.13752275060574E-08   4.83080141636898E-06
150   77     3.36932534281350E-07   7.64836852818664E-05
151   77     1.94376440147550E-07   4.43178283536413E-05
152   77     2.24118881706839E-06   5.13232239108661E-04
153   77     5.03407333903998E-07   1.15783686797920E-04
154   77     7.71262609274918E-06   1.78161662742506E-03
155   77     2.14487483869677E-07   4.97610962577651E-05
156   77     1.03609348041179E-05   2.41409780935947E-03
157   77     1.24992788655474E-08   2.92483125453810E-06
158   77     7.30833190305570E-07   1.71745799721809E-04
159   77     1.28864773590571E-08   3.04120865673747E-06
160   77     1.19271790139889E-06   2.82674142631536E-04
161   77     1.18833540985446E-08   2.82823827545361E-06
162   77     5.05425160276314E-06   1.20796613306039E-03
163   77     2.37516559590200E-14   5.70039743016479E-12
164   77     1.11272840109181E-14   2.68167544663125E-12
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.01365149403082E-23   2.10839510758410E-21
131   78     5.29739158004606E-24   1.10715484022963E-21
132   78     4.89671720019481E-21   1.02831061204091E-18
133   78     3.76611217292810E-22   7.94649668487829E-20
134   78     2.25930094145540E-19   4.78971799588545E-17
135   78     1.80110886210312E-20   3.83636187627965E-18
136   78     5.40247861322529E-18   1.15613042323021E-15
137   78     3.18946738081376E-19   6.85735486874959E-17
138   78     2.40144972499236E-16   5.18713140598349E-14
139   78     2.21434029457584E-17   4.80511843922957E-15
140   78     3.51999417590271E-15   7.67358730346790E-13
141   78     8.08566596704267E-16   1.77076084678234E-13
142   78     2.24089683831711E-13   4.92997304429765E-11
143   78     5.10347161178137E-14   1.12786722620368E-11
144   78     6.00075263331510E-12   1.33216708459595E-09
145   78     3.35635542324920E-12   7.48467259384572E-10
146   78     6.12482323501695E-10   1.37196040464380E-07
147   78     3.39708856732737E-10   7.64344927648658E-08
148   78     1.20491742591116E-08   2.72311338255921E-06
149   78     8.96059213813700E-09   2.03405441535710E-06
150   78     1.31685205460089E-07   3.00242268449003E-05
151   78     1.44050421208433E-07   3.29875464567313E-05
152   78     1.46524312180210E-06   3.37005918014484E-04
153   78     5.33401821074068E-07   1.23215820668110E-04
154   78     4.54447991460208E-06   1.05431934018768E-03
155   78     1.32676614763758E-07   3.09136512399555E-05
156   78     3.40045414347760E-06   7.95706269573758E-04
157   78     4.10727476656143E-08   9.65209570141937E-06
158   78     2.15398312724344E-06   5.08340018029452E-04
159   78     7.10939856474371E-07   1.68492745984426E-04
160   78     5.83546505711928E-06   1.38884068359439E-03
161   78     1.89922317803169E-07   4.53914339549573E-05
162   78     1.72498791408765E-05   4.13997099381035E-03
163   78     3.01631860563601E-12   7.26932783958279E-10
164   78     7.29256916093042E-10   1.76480173694516E-07
165   78     5.70873588335923E-23   1.38722281965629E-20
166   78     1.63845159550349E-16   3.99782189302851E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     3.96811749505245E-24   8.37272791456068E-22
133   79     1.24749052032685E-24   2.64467990309292E-22
134   79     3.00695387900210E-22   6.40481176227446E-20
135   79     3.37235073247912E-23   7.21683056750531E-21
136   79     1.75526366140099E-20   3.77381687201213E-18
137   79     1.33715237900818E-21   2.88824913865767E-19
138   79     1.09933326004491E-19   2.38555317429745E-17
139   79     1.98427613725949E-20   4.32572197922570E-18
140   79     5.35004353475835E-18   1.17165953411208E-15
141   79     2.95091391145572E-18   6.49201060520258E-16
142   79     6.36067582841313E-16   1.40570935807930E-13
143   79     1.52376702953560E-16   3.38276280556902E-14
144   79     1.38167444373728E-13   3.08113400953413E-11
145   79     5.65406768828375E-14   1.26651116217556E-11
146   79     6.55199892809067E-12   1.47419975882040E-09
147   79     2.01265292732413E-12   4.54859561575254E-10
148   79     1.26239965534518E-10   2.86564721763355E-08
149   79     1.64278640625705E-10   3.74555300626607E-08
150   79     6.23502732664307E-08   1.42782125780126E-05
151   79     2.15737542391257E-09   4.96196347499892E-07
152   79     6.30995563926645E-07   1.45759975267055E-04
153   79     6.58243237829628E-09   1.52712431176474E-06
154   79     8.42859842192265E-07   1.96386343230798E-04
155   79     1.48114434046336E-08   3.46587775668427E-06
156   79     1.54759840677702E-06   3.63685625592599E-04
157   79     3.13437708286657E-08   7.39712991556511E-06
158   79     3.16460807366345E-06   7.50012113458238E-04
159   79     7.88622468855492E-08   1.87692147587607E-05
160   79     5.62171212878257E-06   1.34358919877903E-03
161   79     4.93920921406219E-07   1.18541021137493E-04
162   79     3.27882344749655E-05   7.90196450846669E-03
163   79     2.79348392139269E-09   6.76023108977030E-07
164   79     8.73157966264796E-09   2.12177385802345E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
