    time    temp    dens
   1.13976232582581E+00   5.67462439486111E-01   2.66852978136659E+02
143   76     1.49089234363024E-10   3.26505423255022E-08
144   76     4.19552073012652E-09   9.23014560627834E-07
145   76     1.98607349823805E-09   4.38922243110609E-07
146   76     7.26123472721665E-08   1.61199410944210E-05
147   76     4.13973913057699E-08   9.23161826118669E-06
148   76     4.87572403434022E-07   1.09216218369221E-04
149   76     6.22860054637344E-07   1.40143512293403E-04
150   76     6.07528493842170E-06   1.37301439608330E-03
151   76     9.32050529021274E-07   2.11575470087829E-04
152   76     1.62008021508707E-05   3.69378289039851E-03
153   76     6.36499128280940E-08   1.45758300376335E-05
154   76     8.58507315897477E-06   1.97456682656420E-03
155   76     2.73158065926579E-09   6.30995132290397E-07
156   76     8.20163547596040E-06   1.90277943042281E-03
157   76     2.77542514947334E-10   6.46674059827289E-08
158   76     5.14172142906832E-07   1.20316281440199E-04
159   76     6.67062059530519E-11   1.56759583989672E-08
160   76     7.40266909728528E-07   1.74702990695933E-04
161   76     6.21823161698847E-12   1.47372089322627E-09
162   76     2.75932612290766E-08   6.56719617252024E-06
163   76     3.49597893016164E-18   8.35538964308632E-16
164   76     8.87643169413829E-21   2.13034360659319E-18
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.73726759897414E-24   3.52665322591751E-22
127   77     2.75050366973902E-25   5.61102748626759E-23
128   77     9.65010487049277E-23   1.97827149845102E-20
129   77     5.14666964340792E-24   1.06021394654203E-21
130   77     1.03819403381397E-21   2.14906164999491E-19
131   77     1.24257810481125E-22   2.58456245800740E-20
132   77     5.39715670212693E-20   1.12800575074453E-17
133   77     1.79650058981892E-20   3.77265123861972E-18
134   77     5.50799174395125E-18   1.16218625797371E-15
135   77     1.16526559628297E-18   2.47036306411989E-16
136   77     2.51148957721711E-16   5.34947279947244E-14
137   77     3.74178565621755E-17   8.00742130430556E-15
138   77     3.37937151578595E-15   7.26564875893979E-13
139   77     1.06754075018601E-15   2.30588802040179E-13
140   77     1.25036453267859E-13   2.71329103591254E-11
141   77     3.55903541339499E-14   7.75869720120108E-12
142   77     1.76040472214643E-12   3.85528634150068E-10
143   77     9.59604958286985E-13   2.11113090823137E-10
144   77     5.94945518997161E-11   1.31482959698373E-08
145   77     2.70692973949760E-11   6.00938402168468E-09
146   77     1.22339500810829E-09   2.72817086808148E-07
147   77     1.10192167023228E-09   2.46830454132030E-07
148   77     3.62761340068711E-08   8.16213015154601E-06
149   77     2.25434950192947E-08   5.09482987436061E-06
150   77     3.51222030700041E-07   7.97274009689093E-05
151   77     2.01764757203638E-07   4.60023646424294E-05
152   77     2.31672612363802E-06   5.30530282313107E-04
153   77     5.15883316220339E-07   1.18653162730678E-04
154   77     7.86889848859440E-06   1.81771555086531E-03
155   77     2.12466942423216E-07   4.92923306421861E-05
156   77     1.02843515834911E-05   2.39625391895343E-03
157   77     1.20147861576724E-08   2.81145996089535E-06
158   77     7.21976529805342E-07   1.69664484504255E-04
159   77     1.24021495279660E-08   2.92690728859998E-06
160   77     1.17254688799365E-06   2.77893612454496E-04
161   77     1.13365288394318E-08   2.69809386378476E-06
162   77     4.94070012328015E-06   1.18082732946396E-03
163   77     2.24111724081768E-14   5.37868137796242E-12
164   77     1.00929663449715E-14   2.43240488913814E-12
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.26324840777486E-23   2.62755668817171E-21
131   78     6.62478849271358E-24   1.38458079497714E-21
132   78     6.00835606784986E-21   1.26175477424847E-18
133   78     4.63153111989847E-22   9.77253066298577E-20
134   78     2.74660580390962E-19   5.82280430428839E-17
135   78     2.19126037549876E-20   4.66738459981235E-18
136   78     6.49865823071030E-18   1.39071286137200E-15
137   78     3.83565036491077E-19   8.24664828455817E-17
138   78     2.84262590856865E-16   6.14007196250827E-14
139   78     2.61563791550484E-17   5.67593427664551E-15
140   78     4.09560316239276E-15   8.92841489401621E-13
141   78     9.33942316453745E-16   2.04533367303370E-13
142   78     2.55472942325884E-13   5.62040473116945E-11
143   78     5.77080622494104E-14   1.27534817571197E-11
144   78     6.71358368381907E-12   1.49041557780783E-09
145   78     3.70450074880790E-12   8.26103666984162E-10
146   78     6.69686461332372E-10   1.50009767338451E-07
147   78     3.67964017172271E-10   8.27919038637611E-08
148   78     1.29458424158719E-08   2.92576038598706E-06
149   78     9.59797192003335E-09   2.17873962584757E-06
150   78     1.39905057666013E-07   3.18983531478510E-05
151   78     1.52235429689512E-07   3.48619133988983E-05
152   78     1.52684843503981E-06   3.51175140059157E-04
153   78     5.48720322153358E-07   1.26754394417426E-04
154   78     4.62550385685098E-06   1.07311689478943E-03
155   78     1.34732079602326E-07   3.13925745473420E-05
156   78     3.42984311109098E-06   8.02583287995289E-04
157   78     4.06331814617261E-08   9.54879764350564E-06
158   78     2.16681884705663E-06   5.11369247905364E-04
159   78     7.12253740805427E-07   1.68804136570886E-04
160   78     5.83316221390821E-06   1.38829260691016E-03
161   78     1.85715258195747E-07   4.43859467087834E-05
162   78     1.70001920365643E-05   4.08004608877544E-03
163   78     2.86964036137127E-12   6.91583327090477E-10
164   78     7.13978891663748E-10   1.72782891782627E-07
165   78     5.39754553430935E-23   1.31160356483717E-20
166   78     1.62613113893072E-16   3.96775997899096E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     4.99828292853683E-24   1.05463769792127E-21
133   79     1.57130399784848E-24   3.33116447543878E-22
134   79     3.74758353622679E-22   7.98235293216306E-20
135   79     4.20228761234194E-23   8.99289549041175E-21
136   79     2.15294050411422E-20   4.62882208384557E-18
137   79     1.63964240809876E-21   3.54162760149331E-19
138   79     1.32715597989210E-19   2.87992847636586E-17
139   79     2.39065526707717E-20   5.21162848222823E-18
140   79     6.32322834631837E-18   1.38478700784372E-15
141   79     3.47972468518931E-18   7.65539430741649E-16
142   79     7.37701176055986E-16   1.63031959908373E-13
143   79     1.75717724395823E-16   3.90093348158726E-14
144   79     1.56564770860742E-13   3.49139439019454E-11
145   79     6.38175378051329E-14   1.42951284683498E-11
146   79     7.29890771467159E-12   1.64225423580111E-09
147   79     2.23621072639671E-12   5.05383624165657E-10
148   79     1.39048563884500E-10   3.15640240017815E-08
149   79     1.80216691777732E-10   4.10894057253230E-08
150   79     6.67525308231767E-08   1.52863295585075E-05
151   79     2.29849670854292E-09   5.28654242964871E-07
152   79     6.57788439279525E-07   1.51949129473570E-04
153   79     6.86828473382489E-09   1.59344205824737E-06
154   79     8.68710651627497E-07   2.02409581829207E-04
155   79     1.53372550732212E-08   3.58891768713376E-06
156   79     1.57571058433288E-06   3.70291987318227E-04
157   79     3.23957629745928E-08   7.64540006200391E-06
158   79     3.20615054871587E-06   7.59857680045662E-04
159   79     8.04698467103266E-08   1.91518235170577E-05
160   79     5.69178241583839E-06   1.36033599738538E-03
161   79     4.99090710335577E-07   1.19781770480539E-04
162   79     3.24988587697285E-05   7.83222496350457E-03
163   79     2.67391682669203E-09   6.47087872059472E-07
164   79     8.36552047790398E-09   2.03282147613067E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
