    time    temp    dens
   1.14117688959118E+00   5.66944456616677E-01   2.65861862285019E+02
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.45819185889764E-25   6.12099959024883E-23
111   67     4.33998416984466E-25   7.72517182232350E-23
112   67     3.49784018224492E-22   6.26113392621841E-20
113   67     2.54119387176866E-22   4.57414896918358E-20
114   67     2.82917697547811E-19   5.12081032561539E-17
115   67     2.21738219853701E-19   4.03563560133736E-17
116   67     1.39754905199548E-16   2.55751476515173E-14
117   67     5.84061358524149E-17   1.07467289968443E-14
118   67     8.41452022890093E-14   1.55668624234667E-11
119   67     1.61985450163700E-14   3.01292937304482E-12
120   67     1.39789135564107E-12   2.61405683504879E-10
121   67     4.91542148833998E-13   9.24099239807916E-11
122   67     8.90513663311135E-10   1.68307082365805E-07
123   67     1.69369094862535E-09   3.21801280238816E-07
124   67     4.59585925365056E-07   8.77809117447256E-05
125   67     6.74179255078183E-07   1.29442416975011E-04
126   67     1.75215958713073E-04   3.38166800316230E-02
127   67     1.59546705184446E-09   3.09520608057824E-07
128   67     1.76137758203463E-04   3.43468628496753E-02
129   67     4.08931275469076E-13   8.01505299919390E-11
130   67     1.00301252502753E-08   1.97593467430422E-06
131   67     1.76866787510289E-13   3.50196239270371E-11
132   67     3.53399282482165E-09   7.03264572139508E-07
133   67     9.01869076503930E-14   1.80373815300786E-11
134   67     7.20419672219774E-12   1.44804354116175E-09
135   67     7.24355006204518E-14   1.46319711253313E-11
136   67     3.62487206305010E-10   7.35849028799170E-08
137   67     8.66442590188193E-14   1.76754288398391E-11
138   67     2.28077501154967E-09   4.67558877367682E-07
139   67     1.97990894557750E-14   4.07861242788966E-12
140   67     1.15054185894901E-09   2.38162164802446E-07
141   67     4.84923522228312E-16   1.00864092623489E-13
142   67     5.09983749793629E-12   1.06586603706869E-09
143   67     2.30705153494236E-18   4.84480822337896E-16
144   67     6.36411550932568E-13   1.34282837246772E-10
145   67     2.03570796716493E-20   4.31570089038964E-18
146   67     1.92463511677072E-20   4.09947279872164E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00407715478711E-23   1.80733887861679E-21
113   68     5.15973972786009E-24   9.33912890742676E-22
114   68     1.63657020055894E-20   2.97855776501727E-18
115   68     7.29867155522003E-21   1.33565689460527E-18
116   68     6.69191328780515E-17   1.23131204495615E-14
117   68     2.01811612269998E-17   3.73351482699497E-15
118   68     1.30476097445318E-15   2.42685541248291E-13
119   68     1.00792359308418E-16   1.88481711906742E-14
120   68     1.46530278546933E-12   2.75476923668234E-10
121   68     1.90699056337162E-12   3.60421216477236E-10
122   68     1.98037153721032E-09   3.76270592069960E-07
123   68     7.10272901777970E-09   1.35662124239592E-06
124   68     1.11319212483340E-06   2.13732887968013E-04
125   68     3.23449197254339E-06   6.24256950700874E-04
126   68     2.92766989646813E-04   5.67967959914818E-02
127   68     2.34115738017140E-08   4.56525689133422E-06
128   68     4.72243328495400E-04   9.25596923850985E-02
129   68     9.55312474367915E-13   1.88196557450479E-10
130   68     4.20900902104621E-08   8.33383786167149E-06
131   68     8.62663610029421E-14   1.71670058395855E-11
132   68     1.92651513442987E-09   3.85303026885975E-07
133   68     2.55232896540829E-13   5.13018122047067E-11
134   68     1.76687890568156E-09   3.56909538947675E-07
135   68     6.42544375469673E-11   1.30436508220344E-08
136   68     7.58656862160717E-09   1.54765999880786E-06
137   68     1.30938511571528E-11   2.68423948721632E-09
138   68     1.73979871187786E-08   3.58398534646840E-06
139   68     4.50919612094759E-13   9.33403597036151E-11
140   68     8.51650986321484E-09   1.77143405154869E-06
141   68     4.39312416338898E-14   9.18162950148298E-12
142   68     6.46935068239931E-10   1.35856364330386E-07
143   68     3.03182107288443E-17   6.39714246378615E-15
144   68     2.09000967396107E-12   4.43082050879747E-10
145   68     1.96362183757580E-17   4.18251451403645E-15
146   68     6.03889555059511E-13   1.29232364782735E-10
147   68     1.34353834586848E-22   2.88860744361724E-20
148   68     3.21075502964673E-20   6.93523086403694E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     6.12938226362560E-24   1.12167695424348E-21
115   69     7.84166105974240E-24   1.44286563499260E-21
116   69     1.60806025676804E-21   2.97491147502087E-19
117   69     1.35021712215818E-21   2.51140384721421E-19
118   69     5.13064017272683E-18   9.59429712299918E-16
119   69     5.62537849369432E-18   1.05757115681453E-15
120   69     3.67214527237731E-14   6.94035456479312E-12
121   69     5.43127822700990E-14   1.03194286313188E-11
122   69     2.02987893544837E-11   3.87706876670638E-09
123   69     1.39730735360893E-11   2.68283011892914E-09
124   69     2.35306378203557E-09   4.54141309932864E-07
125   69     3.00894085742334E-08   5.83734526340128E-06
126   69     2.90403202222514E-05   5.66286244333902E-03
127   69     4.39984885239043E-07   8.62370375068524E-05
128   69     1.21016882239584E-04   2.38403258011980E-02
129   69     1.34064150510538E-10   2.65447018010865E-08
130   69     2.04326631719516E-09   4.06609997121836E-07
131   69     1.47232602469023E-10   2.94465204938046E-08
132   69     7.69557663749989E-09   1.54681090413748E-06
133   69     2.16349756264299E-10   4.37026507653884E-08
134   69     1.92431702082242E-09   3.90636355226952E-07
135   69     4.36498964082523E-10   8.90457886728347E-08
136   69     6.52075404160912E-09   1.33675457852987E-06
137   69     8.29263643914067E-10   1.70828310646298E-07
138   69     3.31378111470047E-08   6.85952690742996E-06
139   69     6.24684527274487E-10   1.29934381673093E-07
140   69     8.98405580367240E-08   1.87766766296753E-05
141   69     2.12652401046186E-10   4.46570042196991E-08
142   69     2.60477803730592E-07   5.49608165871548E-05
143   69     6.54767075469344E-11   1.38810619999501E-08
144   69     5.89614668402477E-07   1.25587924369728E-04
145   69     3.52892655001894E-12   7.55190281704053E-10
146   69     1.61458939190735E-07   3.47136719260080E-05
147   69     1.78055114729377E-13   3.84599047815454E-11
148   69     5.80114442204098E-11   1.25884833958289E-08
149   69     1.81231038180571E-19   3.95083663233644E-17
150   69     2.03262225805161E-20   4.45144274513303E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
