    time    temp    dens
   1.22394447538776E-01   8.72716691006509E-01   2.15491327963851E+05
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.69316646729904E-25   5.03622129384920E-23
122   66     1.32327316397493E-22   2.48775354827287E-20
123   66     1.17482060625085E-19   2.22041094581411E-17
124   66     8.03281420892159E-16   1.52623469969510E-13
125   66     2.46154980802299E-14   4.70156013332392E-12
126   66     2.56875383819325E-09   4.93200736933105E-07
127   66     1.35256489000171E-11   2.61045023770330E-09
128   66     3.33325522130527E-07   6.46651512933222E-05
129   66     4.21081986661137E-11   8.21109873989218E-09
130   66     8.81194072574701E-09   1.72714038224641E-06
131   66     8.18013354551596E-12   1.61148630846664E-09
132   66     1.58384367551103E-09   3.13601047751184E-07
133   66     8.39926783504403E-12   1.67145429917376E-09
134   66     6.55123352771198E-11   1.31024670554240E-08
135   66     2.71619551452394E-12   5.45955298419313E-10
136   66     5.30498914345387E-10   1.07160780697768E-07
137   66     7.41116840091663E-12   1.50446718538608E-09
138   66     3.39869154631003E-08   6.93333075447246E-06
139   66     2.27415903307662E-10   4.66202601780706E-08
140   66     2.90212991722563E-06   5.97838762948481E-04
141   66     2.21042628394247E-09   4.57558240776092E-07
142   66     3.02511963744322E-06   6.29224884588191E-04
143   66     7.37821029442890E-10   1.54204595153564E-07
144   66     1.28327920028593E-05   2.69488632060045E-03
145   66     2.68873509957330E-09   5.67323106009966E-07
146   66     2.04626398195551E-07   4.33807964174568E-05
147   66     1.96337115774463E-13   4.18198056599606E-11
148   66     2.85089012877282E-14   6.10090487557383E-12
149   66     6.87025674148724E-22   1.47710519941976E-19
150   66     4.95420992133858E-24   1.07010934300913E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     7.21444091579956E-25   1.37074377400192E-22
124   67     5.79214363730481E-19   1.10629943472522E-16
125   67     8.02340997408119E-17   1.54049471502359E-14
126   67     1.05836999353982E-13   2.04265408753184E-11
127   67     2.07266689257501E-15   4.02097377159551E-13
128   67     3.72010162708572E-12   7.25419817281716E-10
129   67     4.54124207459859E-15   8.90083446621323E-13
130   67     5.17792965053617E-14   1.02005214115563E-11
131   67     2.29753096623972E-15   4.54911131315464E-13
132   67     3.55077825687377E-14   7.06604873117880E-12
133   67     2.14105420498214E-15   4.28210840996428E-13
134   67     1.19623238457803E-14   2.40442709300185E-12
135   67     1.84738005581928E-15   3.73170771275494E-13
136   67     1.10645373494869E-13   2.24610108194583E-11
137   67     1.65908594336766E-13   3.38453532447003E-11
138   67     6.44057605934756E-12   1.32031809216625E-09
139   67     6.48779003379181E-13   1.33648474696111E-10
140   67     2.61377217135081E-10   5.41050839469617E-08
141   67     8.43362163097795E-12   1.75419329924341E-09
142   67     6.01607360891249E-09   1.25735938426271E-06
143   67     2.49991599728716E-10   5.24982359430305E-08
144   67     1.06130877065076E-05   2.23936150607310E-03
145   67     6.95551336768107E-08   1.47456883394839E-05
146   67     5.87546081484918E-06   1.25147315356288E-03
147   67     6.51964905478720E-10   1.39520489772446E-07
148   67     1.81177805624368E-09   3.89532282092391E-07
149   67     2.22601050468008E-15   4.80818269010898E-13
150   67     3.42280413506091E-16   7.42748497308218E-14
151   67     4.11991403322381E-22   8.98141259242790E-20
152   67     1.57426794628318E-23   3.44764680236015E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.03720554664691E-25   7.71106259409560E-23
124   68     7.73286764484586E-23   1.48471058781040E-20
125   68     4.95206773043261E-21   9.55749071973493E-19
126   68     3.77417974813301E-18   7.32190871137804E-16
127   68     4.43604385343218E-19   8.65028551419275E-17
128   68     1.72338633625248E-16   3.37783721905486E-14
129   68     2.02119970940653E-19   3.98176342753087E-17
130   68     3.27951788043197E-18   6.49344540325530E-16
131   68     4.02899122490094E-20   8.01769253755287E-18
132   68     1.21112796141444E-18   2.42225592282888E-16
133   68     2.04509651858238E-20   4.11064400235058E-18
134   68     3.92393430620950E-19   7.92634729854318E-17
135   68     1.68664047209680E-19   3.42388015835650E-17
136   68     6.89284812947294E-18   1.40614101841248E-15
137   68     1.26072765391406E-17   2.58449169052382E-15
138   68     1.33168006332491E-15   2.74326093044931E-13
139   68     7.85994535898988E-16   1.62700868931091E-13
140   68     9.98558441528678E-12   2.07700155837965E-09
141   68     2.84294950015266E-12   5.94176445531906E-10
142   68     3.36011852381084E-10   7.05624890000276E-08
143   68     3.34819409815250E-12   7.06468954710178E-10
144   68     2.43638844716548E-09   5.16514350799082E-07
145   68     8.72634931417917E-10   1.85871240392016E-07
146   68     1.58371881995819E-05   3.38915827471053E-03
147   68     5.96340103756765E-09   1.28213122307704E-06
148   68     1.27081360150509E-06   2.74495737925099E-04
149   68     2.59591997205399E-11   5.63314633935715E-09
150   68     2.69695138498702E-10   5.87935401927171E-08
151   68     4.25771886007990E-15   9.32440430357499E-13
152   68     4.39262714851797E-15   9.66377972673953E-13
153   68     3.44992726638440E-23   7.62433925870952E-21
154   68     4.76905231720619E-25   1.05872961441977E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
