    time    temp    dens
   1.19940589457149E+00   5.43980910447267E-01   2.28989943488719E+02
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.17067932678147E-15   2.07210240840319E-13
111   67     1.44176047231566E-15   2.56633364072188E-13
112   67     2.46828644824882E-13   4.41823274236538E-11
113   67     1.36720459453940E-13   2.46096827017092E-11
114   67     1.40286777708175E-11   2.53919067651797E-09
115   67     7.77860786827990E-12   1.41570663202694E-09
116   67     4.87735759690069E-10   8.92556440232826E-08
117   67     1.35510662890510E-10   2.49339619718538E-08
118   67     1.71468022766699E-08   3.17215842118393E-06
119   67     3.03275827554539E-09   5.64093039251442E-07
120   67     4.46081216406926E-08   8.34171874680951E-06
121   67     1.28755044540752E-08   2.42059483736615E-06
122   67     6.87129649311838E-07   1.29867503719937E-04
123   67     8.58264312149254E-07   1.63070219308358E-04
124   67     1.30520241451583E-05   2.49293661172523E-03
125   67     1.72524649274772E-05   3.31247326607562E-03
126   67     2.71807086305987E-04   5.24587676570556E-02
127   67     7.05350325033488E-11   1.36837963056497E-08
128   67     3.08895907889540E-05   6.02347020384603E-03
129   67     1.46125670627309E-15   2.86406314429526E-13
130   67     1.15643013446797E-09   2.27816736490191E-07
131   67     6.07475348567013E-16   1.20280119016269E-13
132   67     5.24000095985190E-11   1.04276019101053E-08
133   67     4.00426627978920E-17   8.00853255957840E-15
134   67     1.04784984722643E-14   2.10617819292512E-12
135   67     4.88190208392337E-18   9.86144220952520E-16
136   67     6.72047018260625E-13   1.36425544706907E-10
137   67     5.52043079556931E-18   1.12616788229614E-15
138   67     5.29508168228939E-13   1.08549174486932E-10
139   67     1.35721439492106E-19   2.79586165353738E-17
140   67     3.60852749969164E-14   7.46965192436170E-12
141   67     4.03104741396057E-22   8.38457862103798E-20
142   67     5.20184269541277E-18   1.08718512334127E-15
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.42052314586240E-18   2.99730383776967E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.18898099745429E-21   7.41449636549410E-19
110   68     1.23364449021212E-16   2.19588719257758E-14
111   68     4.16936529532675E-17   7.46316387863489E-15
112   68     2.76120010030481E-14   4.97016018054866E-12
113   68     1.20679905316641E-14   2.18430628623121E-12
114   68     3.01155674018957E-12   5.48103326714501E-10
115   68     1.13436183490793E-12   2.07588215788152E-10
116   68     6.05723145353956E-10   1.11453058745128E-07
117   68     1.69130760330550E-10   3.12891906611518E-08
118   68     2.16811067412714E-09   4.03268585387648E-07
119   68     1.56499877646843E-10   2.92654771199596E-08
120   68     4.79873780498234E-08   9.02162707336681E-06
121   68     1.41972207909410E-08   2.68327472948786E-06
122   68     2.65829977611757E-06   5.05076957462338E-04
123   68     2.44963611916762E-06   4.67880498761016E-04
124   68     8.06645842055304E-05   1.54876001674618E-02
125   68     8.70119462732288E-05   1.67933056307332E-02
126   68     5.54690957529028E-04   1.07610045760631E-01
127   68     1.37667776348938E-09   2.68452163880429E-07
128   68     2.43026517905830E-04   4.76331975095427E-02
129   68     1.01829684989983E-14   2.00604479430267E-12
130   68     1.18284382265468E-08   2.34203076885627E-06
131   68     6.49897485867548E-16   1.29329599687642E-13
132   68     2.31193302116248E-10   4.62386604232495E-08
133   68     9.35837842492204E-16   1.88103406340933E-13
134   68     1.24396468190097E-10   2.51280865743995E-08
135   68     7.20584979529189E-14   1.46278750844425E-11
136   68     1.03856698063669E-10   2.11867664049884E-08
137   68     3.34567268655597E-15   6.85862900743974E-13
138   68     3.39078347294304E-11   6.98501395426265E-09
139   68     2.58811090435679E-17   5.35738957201856E-15
140   68     2.84880755445068E-12   5.92551971325742E-10
141   68     4.10670023865347E-19   8.58300349878575E-17
142   68     1.68079907424448E-14   3.52967805591341E-12
143   68     1.78789352038290E-23   3.77245532800792E-21
144   68     1.69285126249736E-17   3.58884467649440E-15
145   68     4.69131311960990E-24   9.99249694476909E-22
146   68     2.36746185991406E-18   5.06636838021608E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.15740481185714E-18   2.10647675758000E-16
114   69     3.43460530973162E-15   6.28532771680887E-13
115   69     4.22783945942582E-15   7.77922460534351E-13
116   69     1.71401387794404E-13   3.17092567419647E-11
117   69     1.39235644827550E-13   2.58978299379244E-11
118   69     1.04733727891636E-11   1.95852071157359E-09
119   69     5.88797840382186E-12   1.10693993991851E-09
120   69     3.00894550364162E-09   5.68690700188267E-07
121   69     1.67081084837863E-09   3.17454061191939E-07
122   69     9.58060351248247E-08   1.82989527088415E-05
123   69     4.59037661197377E-08   8.81352309498963E-06
124   69     4.69519869359374E-07   9.06173347863592E-05
125   69     1.46984401886884E-06   2.85149739660556E-04
126   69     2.23156563995529E-04   4.35155299791282E-02
127   69     2.35750531265460E-07   4.62071041280301E-05
128   69     5.25180468534727E-05   1.03460552301341E-02
129   69     1.55118334953533E-12   3.07134303207995E-10
130   69     4.87013941138374E-10   9.69157742865363E-08
131   69     3.87991264904870E-11   7.75982529809740E-09
132   69     3.39476841876775E-09   6.82348452172318E-07
133   69     6.45873952279050E-12   1.30466538360368E-09
134   69     2.48111457022767E-10   5.03666257756218E-08
135   69     4.04479536291334E-11   8.25138254034321E-09
136   69     7.83270132958192E-10   1.60570377256429E-07
137   69     2.48595721656655E-11   5.12107186612710E-09
138   69     3.04709839646313E-10   6.30749368067867E-08
139   69     2.87489561732938E-13   5.97978288404510E-11
140   69     5.55486202848018E-11   1.16096616395236E-08
141   69     5.17339139255881E-15   1.08641219243735E-12
142   69     1.53664507790225E-11   3.24232111437374E-09
143   69     1.33068658853120E-16   2.82105556768613E-14
144   69     1.53228252603815E-11   3.26376178046125E-09
145   69     2.62289067094842E-18   5.61298603582963E-16
146   69     3.44555012741326E-12   7.40793277393850E-10
147   69     1.06966842715351E-19   2.31048380265159E-17
148   69     2.68056720874088E-19   5.81683084296772E-17
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.40874522613191E-25   9.78982885929875E-23
