    time    temp    dens
   1.14157247870089E+00   5.66798189062623E-01   2.65585570717978E+02
125   66     7.85227932351606E-06   1.49978535079157E-03
126   66     2.73956399953114E-04   5.25996287909979E-02
127   66     2.33800711460269E-12   4.51235373118319E-10
128   66     1.59284361517332E-07   3.09011661343625E-05
129   66     7.01613331565025E-18   1.36814599655180E-15
130   66     4.25311463818774E-12   8.33610469084798E-10
131   66     4.51619614666573E-21   8.89690640893150E-19
132   66     3.63031072585481E-15   7.18801523719252E-13
133   66     4.90660636820574E-23   9.76414667272942E-21
134   66     3.33420345579870E-19   6.66840691159741E-17
135   66     6.54582120406301E-24   1.31571006201666E-21
136   66     2.36104726066016E-18   4.76931546653351E-16
137   66     2.86441131863181E-25   5.81475497682258E-23
138   66     2.74014791271203E-20   5.58990174193255E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.43232159337268E-23   2.95058248234773E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.26985017926731E-25   1.10976348173031E-22
111   67     7.86425516698186E-25   1.39983741972277E-22
112   67     6.10555034079768E-22   1.09289351100279E-19
113   67     4.37238361226996E-22   7.87029050208592E-20
114   67     4.59211142995734E-19   8.31172168822278E-17
115   67     3.54720233398649E-19   6.45590824785542E-17
116   67     2.10680184149334E-16   3.85544736993281E-14
117   67     8.63456158491824E-17   1.58875933162496E-14
118   67     1.18506104475870E-13   2.19236293280360E-11
119   67     2.27678437289109E-14   4.23481893357743E-12
120   67     1.84316782048754E-12   3.44672382431170E-10
121   67     6.40421940511325E-13   1.20399324816129E-10
122   67     1.06737443226348E-09   2.01733767697799E-07
123   67     2.01789147697097E-09   3.83399380624485E-07
124   67     5.03852519411520E-07   9.62358312076003E-05
125   67     7.38535740899274E-07   1.41798862252661E-04
126   67     1.77625922333981E-04   3.42818030104583E-02
127   67     1.47660775140805E-09   2.86461903773163E-07
128   67     1.74061543296907E-04   3.39420009428968E-02
129   67     3.68139341315060E-13   7.21553108977519E-11
130   67     9.88347792255029E-09   1.94704515074241E-06
131   67     1.59144054574031E-13   3.15105228056581E-11
132   67     3.43365371059273E-09   6.83297088407953E-07
133   67     8.00182434965151E-14   1.60036486993030E-11
134   67     6.87498853946487E-12   1.38187269643244E-09
135   67     6.40136879440608E-14   1.29307649647003E-11
136   67     3.47209768355550E-10   7.04835829761766E-08
137   67     7.58741717231515E-14   1.54783310315229E-11
138   67     2.15302669196677E-09   4.41370471853188E-07
139   67     1.70670723278171E-14   3.51581689953033E-12
140   67     1.07094850302242E-09   2.21686340125642E-07
141   67     4.12051626280920E-16   8.57067382664314E-14
142   67     4.62700635849065E-12   9.67044328924546E-10
143   67     1.91025925893601E-18   4.01154444376563E-16
144   67     5.81420472775885E-13   1.22679719755712E-10
145   67     1.69603453445264E-20   3.59559321303960E-18
146   67     1.42532577839021E-20   3.03594390797115E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.78900392959773E-23   3.22020707327591E-21
113   68     9.12902057392485E-24   1.65235272388040E-21
114   68     2.70635169892421E-20   4.92556009204207E-18
115   68     1.19765338637131E-20   2.19170569705950E-18
116   68     1.03139152345554E-16   1.89776040315819E-14
117   68     3.10758609039717E-17   5.74903426723476E-15
118   68     1.88979059152534E-15   3.51501050023714E-13
119   68     1.45468702385367E-16   2.72026473460637E-14
120   68     1.92079451550452E-12   3.61109368914849E-10
121   68     2.33700178182059E-12   4.41693336764092E-10
122   68     2.37959331080389E-09   4.52122729052739E-07
123   68     8.04523472756461E-09   1.53663983296484E-06
124   68     1.23648427327352E-06   2.37404980468515E-04
125   68     3.53512078280066E-06   6.82278311080527E-04
126   68     2.95691655318958E-04   5.73641811318779E-02
127   68     2.15903327376524E-08   4.21011488384222E-06
128   68     4.70114698490190E-04   9.21424809040773E-02
129   68     8.66585093144745E-13   1.70717263349515E-10
130   68     4.17288568508894E-08   8.26231365647610E-06
131   68     7.80720953195598E-14   1.55363469685924E-11
132   68     1.91036112912598E-09   3.82072225825195E-07
133   68     2.41231076754076E-13   4.84874464275693E-11
134   68     1.82183461343541E-09   3.68010591913952E-07
135   68     6.18991152926675E-11   1.25655204044115E-08
136   68     7.45409876942147E-09   1.52063614896198E-06
137   68     1.20472630635690E-11   2.46968892803165E-09
138   68     1.66718766570662E-08   3.43440659135564E-06
139   68     3.94669735757100E-13   8.16966353017197E-11
140   68     8.05996899835597E-09   1.67647355165804E-06
141   68     3.79553670409707E-14   7.93267171156287E-12
142   68     6.01384400299963E-10   1.26290724062992E-07
143   68     2.56918610342600E-17   5.42098267822887E-15
144   68     1.92696030602011E-12   4.08515584876264E-10
145   68     1.65330446181585E-17   3.52153850366776E-15
146   68     5.53919247343270E-13   1.18538718931460E-10
147   68     1.12200903555953E-22   2.41231942645299E-20
148   68     2.79401596740818E-20   6.03507448960167E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.03839893757739E-23   1.90027005576663E-21
115   69     1.32787806074498E-23   2.44329563177076E-21
116   69     2.56193112360760E-21   4.73957257867406E-19
117   69     2.14858989275658E-21   3.99637720052724E-19
118   69     7.39239933289987E-18   1.38237867525228E-15
119   69     7.78017913898195E-18   1.46267367812861E-15
120   69     4.84949452955065E-14   9.16554466085072E-12
121   69     6.82855547834002E-14   1.29742554088460E-11
122   69     2.47905666185012E-11   4.73499822413373E-09
123   69     1.69373967408831E-11   3.25198017424956E-09
124   69     2.61891095170726E-09   5.05449813679502E-07
125   69     3.29837840679841E-08   6.39885410918891E-06
126   69     3.08216607951112E-05   6.01022385504669E-03
127   69     4.44215468410651E-07   8.70662318084876E-05
128   69     1.20607483601819E-04   2.37596742695583E-02
129   69     1.21921143829221E-10   2.41403864781857E-08
130   69     1.92176666054043E-09   3.82431565447545E-07
131   69     1.40231194177269E-10   2.80462388354538E-08
132   69     7.67523868949109E-09   1.54272297658771E-06
133   69     2.05509254057195E-10   4.15128693195534E-08
134   69     1.86610234607987E-09   3.78818776254214E-07
135   69     4.39480706729743E-10   8.96540641728675E-08
136   69     6.56618776627569E-09   1.34606849208652E-06
137   69     8.32653545892244E-10   1.71526630453802E-07
138   69     3.28422726788976E-08   6.79835044453181E-06
139   69     5.76544598287018E-10   1.19921276443700E-07
140   69     8.56976101909552E-08   1.79108005299096E-05
141   69     1.86087818592400E-10   3.90784419044040E-08
142   69     2.43618180141541E-07   5.14034360098652E-05
143   69     5.59800181871426E-11   1.18677638556742E-08
144   69     5.48113657024453E-07   1.16748208946208E-04
145   69     2.99476960084616E-12   6.40880694581079E-10
146   69     1.49885155676977E-07   3.22253084705501E-05
147   69     1.50896409346997E-13   3.25936244189513E-11
148   69     4.98868344690038E-11   1.08254430797738E-08
149   69     1.42030981649794E-19   3.09627539996551E-17
150   69     1.38837696092292E-20   3.04054554442120E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
