    time    temp    dens
   1.18960187348066E-01   8.62205130897666E-01   2.34698345540156E+05
149   71     2.49141395331052E-12   5.48111069728315E-10
150   71     1.58762652174405E-08   3.50865461305435E-06
151   71     2.26365132476051E-08   5.02530594096832E-06
152   71     9.64760030165204E-06   2.15141486726840E-03
153   71     1.72159948336039E-09   3.85638284272726E-07
154   71     3.68920063243946E-08   8.30070142298879E-06
155   71     3.65004938784973E-12   8.24911161654039E-10
156   71     2.89710187303663E-12   6.57642125179315E-10
157   71     1.43535758711250E-16   3.27261529861650E-14
158   71     4.82241246985671E-17   1.10433245559719E-14
159   71     2.68299121762140E-22   6.17087980052923E-20
160   71     1.01236939616389E-21   2.33857330513858E-19
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.06032507383101E-22   2.26909565799836E-20
143   72     3.32189777798022E-22   7.14208022265747E-20
144   72     5.90857562021169E-20   1.27625233396572E-17
145   72     2.20850401578959E-19   4.79245371426341E-17
146   72     4.72189520322940E-17   1.02937315430401E-14
147   72     1.05345031574691E-15   2.30705619148573E-13
148   72     6.05416488625478E-14   1.33191627497605E-11
149   72     1.63337961836712E-12   3.60976895659133E-10
150   72     1.71852310201205E-10   3.81512128646676E-08
151   72     4.36737404706816E-11   9.73924412496200E-09
152   72     8.36328776390691E-06   1.87337645911515E-03
153   72     1.13780933609874E-09   2.56007100622218E-07
154   72     3.41688174146717E-06   7.72215273571580E-04
155   72     1.48283193144096E-11   3.36602848437099E-09
156   72     3.27410858727809E-09   7.46496757899406E-07
157   72     3.85773891729308E-13   8.83422212060115E-11
158   72     6.85403473693023E-10   1.57642798949395E-07
159   72     1.30312934510454E-13   3.01022878719150E-11
160   72     4.27697340373223E-12   9.92257829665877E-10
161   72     8.58450453537566E-17   2.00018955674253E-14
162   72     2.05429291654105E-16   4.80704542470607E-14
163   72     8.60377727301974E-25   2.02188765915964E-22
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.84234821347245E-23   3.99789562323522E-21
145   73     1.86354314044858E-22   4.06252404617791E-20
146   73     6.91829239244911E-20   1.51510603394636E-17
147   73     1.02368711152390E-18   2.25211164535258E-16
148   73     1.05855855560225E-15   2.33941440788097E-13
149   73     1.50766949246615E-13   3.34702627327486E-11
150   73     2.79271389877052E-12   6.22775199425825E-10
151   73     7.38455885835011E-13   1.65414118427042E-10
152   73     5.89495666978247E-09   1.32636525070105E-06
153   73     4.37082434035971E-12   9.87806300921294E-10
154   73     2.05787411740792E-08   4.67137424651599E-06
155   73     1.93794775721880E-11   4.41852088645887E-09
156   73     3.07793048269264E-08   7.04846080536616E-06
157   73     2.31232691487129E-10   5.31835190420398E-08
158   73     2.84341260850805E-07   6.56828312565360E-05
159   73     6.04143444337017E-09   1.40161279086188E-06
160   73     5.19308737198585E-06   1.20998935767270E-03
161   73     1.16176959944252E-09   2.71854086269549E-07
162   73     5.54135365370830E-08   1.30221810862145E-05
163   73     7.83589908588742E-15   1.84927218426943E-12
164   73     1.25981176026797E-16   2.98575387183509E-14
165   73     1.36854683486268E-24   3.25714146697318E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     6.30254598700162E-24   1.38025757115336E-21
146   74     1.36417743584980E-20   3.00119035886956E-18
147   74     4.49786973584814E-20   9.94029211622438E-18
148   74     8.60448988300306E-19   1.91019675402668E-16
149   74     1.75303579015126E-16   3.90926981203730E-14
150   74     3.05654870663056E-15   6.84666910285246E-13
151   74     2.51040328221787E-15   5.64840738499021E-13
152   74     2.70033951237053E-13   6.10276729795741E-11
153   74     1.89017474356510E-14   4.29069666789277E-12
154   74     3.41854739328436E-12   7.79428805668835E-10
155   74     8.56990639777676E-14   1.96250856509088E-11
156   74     8.84322331826681E-11   2.03394136320137E-08
157   74     2.49825557774202E-12   5.77097038458406E-10
158   74     2.10138534305487E-09   4.87521399588731E-07
159   74     1.06323829512181E-10   2.47734522763382E-08
160   74     1.04945057807675E-06   2.45571435269961E-04
161   74     5.47415193535118E-09   1.28642570480753E-06
162   74     4.22962647995079E-06   9.98191849268387E-04
163   74     2.67945599770394E-11   6.35031071455833E-09
164   74     2.89459094922901E-12   6.88912645916505E-10
165   74     4.71851573763272E-20   1.12772526129422E-17
166   74     1.39675635262294E-22   3.35221524629506E-20
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
