    time    temp    dens
   1.11629241935972E+00   5.74283363345380E-01   2.84040991569218E+02
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.23996196964809E-25   2.26913040445600E-23
117   67     1.08225262406624E-25   1.99134482828189E-23
118   67     7.38096316813115E-22   1.36547818610426E-19
119   67     2.76477794618950E-22   5.14248697991247E-20
120   67     5.24747325432522E-19   9.81277498558817E-17
121   67     3.21180324071883E-18   6.03819009255141E-16
122   67     4.75618747658204E-14   8.98919433074006E-12
123   67     1.07045707090904E-13   2.03386843472717E-11
124   67     3.15617581983004E-09   6.02829581587538E-07
125   67     4.73168955085176E-09   9.08484393763539E-07
126   67     3.19065734808755E-05   6.15796868180898E-03
127   67     3.18405800575753E-08   6.17707253116960E-06
128   67     2.98761007023685E-04   5.82583963696187E-02
129   67     9.87125054133305E-11   1.93476510610128E-08
130   67     2.19070892595545E-08   4.31569658413223E-06
131   67     4.55409003568097E-11   9.01709827064832E-09
132   67     1.38589264223232E-08   2.75792635804231E-06
133   67     4.17274325970801E-11   8.34548651941603E-09
134   67     3.48008663757172E-10   6.99497414151916E-08
135   67     2.23407246126565E-11   4.51282637175661E-09
136   67     2.63697893080331E-09   5.35306722953073E-07
137   67     5.47845891078723E-11   1.11760561780059E-08
138   67     4.18755352073377E-08   8.58448471750423E-06
139   67     4.50865974519665E-11   9.28783907510510E-09
140   67     6.67158901985416E-08   1.38101892710981E-05
141   67     3.65917379587894E-12   7.61108149542820E-10
142   67     1.42788251430048E-09   2.98427445488800E-07
143   67     8.45143363253702E-14   1.77480106283277E-11
144   67     1.55687863995191E-10   3.28501393029853E-08
145   67     6.72854644664768E-16   1.42645184668931E-13
146   67     9.06140857938303E-15   1.93008002740858E-12
147   67     8.39354203679387E-23   1.79621799587389E-20
148   67     7.41170822385697E-24   1.59351726812925E-21
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     4.07850096745738E-24   7.58601179947073E-22
119   68     1.41764330905760E-24   2.65099298793771E-22
120   68     5.85880140121581E-19   1.10145466342857E-16
121   68     6.91313790575026E-17   1.30658306418680E-14
122   68     9.60538614998367E-14   1.82502336849690E-11
123   68     6.77883732784628E-12   1.29475792961864E-09
124   68     1.43915123136829E-09   2.76317036422712E-07
125   68     2.40252215234983E-08   4.63686775403517E-06
126   68     1.00216866544466E-04   1.94420721096263E-02
127   68     8.94175456425651E-07   1.74364214003002E-04
128   68     5.96308575632754E-04   1.16876480824020E-01
129   68     1.70414658724289E-10   3.35716877686849E-08
130   68     6.98450901925908E-08   1.38293278581330E-05
131   68     1.78886072688376E-11   3.55983284649869E-09
132   68     2.93159509189487E-09   5.86319018378975E-07
133   68     9.38646020072068E-12   1.88667850034486E-09
134   68     3.58182211989092E-10   7.23528068217966E-08
135   68     4.73208711428963E-11   9.60613684200795E-09
136   68     4.28723151590884E-09   8.74595229245404E-07
137   68     2.03302829128170E-10   4.16770799712748E-08
138   68     8.77061752607609E-08   1.80674721037167E-05
139   68     2.61591364716307E-10   5.41494124962756E-08
140   68     1.65348662157703E-07   3.43925217288023E-05
141   68     1.08547560794125E-10   2.26864402059722E-08
142   68     4.42988932230648E-08   9.30276757684361E-06
143   68     2.85634171304677E-13   6.02688101452869E-11
144   68     2.66751300618878E-10   5.65512757312022E-08
145   68     3.14973433426420E-13   6.70893413198275E-11
146   68     1.15691131902736E-10   2.47579022271855E-08
147   68     3.77092647727192E-18   8.10749192613462E-16
148   68     1.01351454674450E-16   2.18919142096813E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     8.30348775993341E-25   1.56105569886748E-22
120   69     1.16966591400357E-20   2.21066857746675E-18
121   69     2.87614774937520E-19   5.46468072381288E-17
122   69     1.70943913914258E-16   3.26502875576233E-14
123   69     3.73883583528320E-16   7.17856480374375E-14
124   69     5.18859449427541E-12   1.00139873739515E-09
125   69     2.33503038889006E-10   4.52995895444672E-08
126   69     6.59910266309509E-07   1.28682501930354E-04
127   69     2.28502706072396E-08   4.47865303901895E-06
128   69     5.29637564588779E-05   1.04338600223989E-02
129   69     7.33554353094812E-09   1.45243761912773E-06
130   69     5.65085937624567E-08   1.12452101587289E-05
131   69     3.91932506429776E-09   7.83865012859552E-07
132   69     6.10389911600773E-08   1.22688372231755E-05
133   69     4.25536825236755E-09   8.59584386978244E-07
134   69     2.81554647494051E-08   5.71555934412923E-06
135   69     3.42181762424207E-09   6.98050795345383E-07
136   69     4.28369386447698E-08   8.78157242217780E-06
137   69     4.76480783290151E-09   9.81550413577711E-07
138   69     1.13986618398224E-07   2.35952300084324E-05
139   69     1.00426986963138E-08   2.08888132883327E-06
140   69     2.87517903244461E-07   6.00912417780923E-05
141   69     1.39764124521036E-08   2.93504661494175E-06
142   69     1.16403804141048E-06   2.45612026737610E-04
143   69     2.50113333271628E-08   5.30240266535851E-06
144   69     1.16472733563228E-05   2.48086922489675E-03
145   69     8.78581357392059E-09   1.88016410481901E-06
146   69     8.12540213080862E-06   1.74696145812385E-03
147   69     1.14293809773823E-09   2.46874629111458E-07
148   69     1.24647308640039E-07   2.70484659748886E-05
149   69     5.43738403335761E-14   1.18534971927196E-11
150   69     2.67896410908906E-13   5.86693139890505E-11
151   69     4.66933450885747E-20   1.02725359194864E-17
152   69     9.63749803426845E-21   2.12988706557333E-18
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     3.55865476301819E-22   6.76144404973457E-20
121   70     7.74076568787494E-23   1.47848624638411E-20
122   70     9.56607043235007E-18   1.83668552301121E-15
123   70     1.91623262172794E-16   3.69832895993492E-14
124   70     3.61241987623844E-12   7.00809455990257E-10
125   70     4.43175971249831E-10   8.64193143937171E-08
126   70     2.73980911679384E-07   5.37002586891593E-05
127   70     5.59030194052043E-08   1.10128948228253E-05
128   70     1.16210891020529E-05   2.30097564220647E-03
129   70     6.90239878723249E-10   1.37357735865927E-07
130   70     3.78255598615331E-09   7.56511197230663E-07
131   70     4.61353811101059E-10   9.27321160313129E-08
