    time    temp    dens
   1.63032008195879E-01   9.13292062502047E-01   9.11793122690187E+04
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.05400112224024E-24   1.94990207614444E-22
121   65     3.31448480640934E-23   6.16494173992137E-21
122   65     4.49039292856479E-21   8.39703477641616E-19
123   65     5.24998755835086E-16   9.86997660969961E-14
124   65     1.25659043600404E-13   2.37495592404764E-11
125   65     5.63880040060249E-13   1.07137207611447E-10
126   65     4.35709969681413E-05   8.32206042091499E-03
127   65     3.44142822076841E-08   6.60754218387535E-06
128   65     4.99704710822194E-05   9.64430091886834E-03
129   65     8.52202250103018E-09   1.65327236519985E-06
130   65     5.78933992126848E-06   1.12892128464735E-03
131   65     3.07464785765184E-09   6.02630980099761E-07
132   65     2.26042029877801E-06   4.45302798859267E-04
133   65     6.30771565545832E-10   1.24892769978075E-07
134   65     9.26291691102254E-16   1.84332046529349E-13
135   65     5.39015362604637E-14   1.07803072520927E-11
136   65     5.98311561194454E-10   1.20260623800085E-07
137   65     1.68761234605277E-12   3.40897693902660E-10
138   65     2.24322047473080E-10   4.55373756370353E-08
139   65     7.27783557997526E-14   1.48467845831495E-11
140   65     2.35168837813811E-12   4.82096117518312E-10
141   65     2.40711623059816E-16   4.95865943503221E-14
142   65     5.38630641661769E-16   1.11496542823986E-13
143   65     3.24389186111136E-19   6.74729507111163E-17
144   65     5.43513883669281E-18   1.13594401686880E-15
145   65     5.99367027668457E-23   1.25867075810376E-20
146   65     5.48489276179279E-24   1.15731237273828E-21
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.32535927185329E-25   1.17651682456471E-22
121   66     1.81968388876914E-24   3.40280887199830E-22
122   66     8.04823663525313E-22   1.51306848742759E-19
123   66     9.72515317822374E-17   1.83805395068429E-14
124   66     6.83653473105467E-13   1.29894159890039E-10
125   66     1.96969429963529E-12   3.76211611230340E-10
126   66     1.72450948450999E-07   3.31105821025918E-05
127   66     2.94936786449983E-10   5.69227997848467E-08
128   66     2.64235855992432E-06   5.12617560625318E-04
129   66     1.22120944726575E-10   2.38135842216822E-08
130   66     5.82384899433784E-08   1.14147440289022E-05
131   66     2.39575119518121E-11   4.71962985450699E-09
132   66     1.02408937901820E-08   2.02769697045603E-06
133   66     2.42058061294249E-11   4.81695541975556E-09
134   66     2.05160527393561E-10   4.10321054787123E-08
135   66     8.05733715224360E-12   1.61952476760096E-09
136   66     8.51054424845117E-08   1.71912993818714E-05
137   66     7.31732973517617E-10   1.48541793624076E-07
138   66     5.63291544010853E-06   1.14911474978214E-03
139   66     1.21697791331001E-08   2.49480472228552E-06
140   66     2.29350038086871E-05   4.72461078458955E-03
141   66     6.07299999258810E-09   1.25711099846574E-06
142   66     1.29552279196115E-06   2.69468740727920E-04
143   66     1.18163937694427E-10   2.46962629781352E-08
144   66     2.78431810318103E-07   5.84706801668016E-05
145   66     2.12248716124878E-11   4.47844791023492E-09
146   66     2.86264521975343E-10   6.06880786587727E-08
147   66     1.24910460489638E-16   2.66059280842928E-14
148   66     4.31556004739312E-18   9.23529850142128E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     5.44868641236851E-23   1.02980173193765E-20
123   67     1.74013948849927E-22   3.30626502814862E-20
124   67     9.63687125064613E-17   1.84064240887341E-14
125   67     1.76042513331276E-15   3.38001625596051E-13
126   67     2.34880997009088E-12   4.53320324227541E-10
127   67     4.62958283482331E-14   8.98139069955722E-12
128   67     1.71839910555586E-10   3.35087825583392E-08
129   67     1.00061228861604E-13   1.96120008568744E-11
130   67     1.32276084826931E-12   2.60583887109055E-10
131   67     5.07874709100157E-14   1.00559192401831E-11
132   67     9.30454684878292E-13   1.85160482290780E-10
133   67     5.19804974090119E-14   1.03960994818024E-11
134   67     3.25615738380692E-13   6.54487634145191E-11
135   67     3.08233059706139E-13   6.22630780606402E-11
136   67     1.46293412274307E-11   2.96975626916843E-09
137   67     4.11504327017492E-12   8.39468827115684E-10
138   67     3.25756198888567E-10   6.67800207721563E-08
139   67     1.82103634519163E-11   3.75133487109476E-09
140   67     1.12533362100849E-07   2.32944059548758E-05
141   67     1.20256658036373E-09   2.50133848715656E-07
142   67     3.90133266447589E-07   8.15378526875461E-05
143   67     4.62563073271516E-09   9.71382453870184E-07
144   67     2.68173571375820E-05   5.65846235602980E-03
145   67     5.25899640642381E-08   1.11490723816185E-05
146   67     8.24273208108990E-07   1.75570193327215E-04
147   67     3.25939748997472E-11   6.97511062854590E-09
148   67     1.93418068675205E-11   4.15848847651691E-09
149   67     1.05416704128227E-17   2.27700080916971E-15
150   67     3.88224911906070E-19   8.42448058836173E-17
151   67     2.04489550834833E-25   4.45787220819937E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.52213668654318E-25   2.89205970443205E-23
123   68     2.16257100663064E-23   4.13051062266452E-21
124   68     4.05563226414297E-21   7.78681394715450E-19
125   68     5.42762824923711E-19   1.04753225210276E-16
126   68     4.73260121012553E-16   9.18124634764354E-14
127   68     4.84517050583799E-17   9.44808248638407E-15
128   68     4.69489394439524E-14   9.20199213101467E-12
129   68     2.21063648481131E-17   4.35495387507828E-15
130   68     4.03951258107008E-16   7.99823491051876E-14
131   68     4.60224813332089E-18   9.15847378530858E-16
132   68     1.31976771927867E-16   2.63953543855735E-14
