    time    temp    dens
   1.13746552243899E+00   5.68279027688864E-01   2.68472756270060E+02
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     8.99445242439007E-22   1.81687938972679E-19
127   76     3.08632297587938E-22   6.26523564103515E-20
128   76     5.93092306161776E-21   1.20990830457002E-18
129   76     1.99113858777191E-21   4.08183410493242E-19
130   76     5.08898444691167E-20   1.04833079606380E-17
131   76     7.78989770395664E-21   1.61250882471902E-18
132   76     2.41076507429765E-19   5.01439135453911E-17
133   76     6.96138567481131E-20   1.45492960603556E-17
134   76     1.83532947166483E-17   3.85419189049614E-15
135   76     5.43730267141148E-18   1.14727086366782E-15
136   76     1.12878810451286E-15   2.39303078156725E-13
137   76     2.14383813397474E-16   4.56637522536619E-14
138   76     3.90235560742357E-14   8.35104099988645E-12
139   76     9.55284040831451E-15   2.05386068778762E-12
140   76     8.86007182591858E-13   1.91377551439841E-10
141   76     6.13124469773392E-13   1.33048009940826E-10
142   76     2.67865652925382E-11   5.83947123377333E-09
143   76     1.76883654520794E-11   3.87375203400540E-09
144   76     6.15902391510240E-10   1.35498526132253E-07
145   76     3.57248173525969E-10   7.89518463492392E-08
146   76     1.67187625814635E-08   3.71156529308489E-06
147   76     1.06609978949096E-08   2.37740253056485E-06
148   76     1.61385209022878E-07   3.61502868211246E-05
149   76     2.75312537287006E-07   6.19453208895763E-05
150   76     3.56759681590071E-06   8.06276880393561E-04
151   76     5.89076030219680E-07   1.33720258859867E-04
152   76     1.47758169310469E-05   3.36888626027870E-03
153   76     1.13461975460553E-07   2.59827923804667E-05
154   76     1.05565994602504E-05   2.42801787585759E-03
155   76     6.96199231015398E-09   1.60822022364557E-06
156   76     1.07183149248227E-05   2.48664906255886E-03
157   76     7.72079674055175E-10   1.79894564054856E-07
158   76     6.95981940190988E-07   1.62859774004691E-04
159   76     2.02849797105700E-10   4.76697023198395E-08
160   76     1.07018351979420E-06   2.52563310671431E-04
161   76     2.03863489971666E-11   4.83156471232849E-09
162   76     4.39673726262385E-08   1.04642346850448E-05
163   76     1.28376260919275E-17   3.06819263597067E-15
164   76     7.73752413893800E-20   1.85700579334512E-17
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.37384939243089E-24   2.81639125448333E-22
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.15018984911522E-23   2.38089298766850E-21
131   77     1.26708635449745E-24   2.63553961735469E-22
132   77     6.02646903338355E-22   1.25953202797716E-19
133   77     2.08809395838651E-22   4.38499731261167E-20
134   77     8.92338341117776E-20   1.88283389975851E-17
135   77     1.93853910717057E-20   4.10970290720160E-18
136   77     5.46267176475065E-18   1.16354908589189E-15
137   77     8.31457443799651E-19   1.77931892973125E-16
138   77     9.55270298707616E-17   2.05383114222138E-14
139   77     3.33653383890275E-17   7.20691309202995E-15
140   77     5.18849875328285E-15   1.12590422946238E-12
141   77     1.60531205492079E-15   3.49958027972732E-13
142   77     1.11072484313238E-13   2.43248740645992E-11
143   77     6.97589687624029E-14   1.53469731277286E-11
144   77     5.93540862974813E-12   1.31172530717434E-09
145   77     2.92524536055057E-12   6.49404470042226E-10
146   77     1.86821079639828E-10   4.16611007596816E-08
147   77     2.04070598356372E-10   4.57118140318273E-08
148   77     9.06048242004598E-09   2.03860854451034E-06
149   77     6.48116123543136E-09   1.46474243920749E-06
150   77     1.30463127248309E-07   2.96151298853660E-05
151   77     8.32090547107226E-08   1.89716644740448E-05
152   77     1.06494841312876E-06   2.43873186606486E-04
153   77     2.80134259189092E-07   6.44308796134912E-05
154   77     4.56104032454697E-06   1.05360031497035E-03
155   77     2.35432687020301E-07   5.46203833887099E-05
156   77     1.11605226721326E-05   2.60040178260689E-03
157   77     2.77194597987996E-08   6.48635359291911E-06
158   77     9.11739118899340E-07   2.14258692941345E-04
159   77     2.71849774112291E-08   6.41565466905006E-06
160   77     1.60725497126674E-06   3.80919428190218E-04
161   77     2.99596114593891E-08   7.13038752733461E-06
162   77     7.73117171758923E-06   1.84775004050383E-03
163   77     8.01660234266722E-14   1.92398456224013E-11
164   77     7.26247862963070E-14   1.75025734974100E-11
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     5.35702698467631E-23   1.12497566678203E-20
133   78     3.89244950150280E-24   8.21306844817091E-22
134   78     2.95568734806131E-21   6.26605717788999E-19
135   78     2.31016368477030E-22   4.92064864856073E-20
136   78     8.89745430749297E-20   1.90405522180350E-17
137   78     5.25898103995439E-21   1.13068092359019E-18
138   78     5.60483863203544E-18   1.21064514451966E-15
139   78     5.42813566669077E-19   1.17790543967190E-16
140   78     1.20484349917097E-16   2.62655882819272E-14
141   78     3.29042381814675E-17   7.20602816174139E-15
142   78     1.20743990361257E-14   2.65636778794765E-12
143   78     3.33515904691017E-15   7.37070149367147E-13
144   78     4.94732653444405E-13   1.09830649064658E-10
145   78     3.71402149592902E-13   8.28226793592171E-11
146   78     8.35949268171133E-11   1.87252636070334E-08
147   78     5.65386253867056E-11   1.27211907120088E-08
148   78     2.41942434649964E-09   5.46789902308919E-07
149   78     1.92772379258333E-09   4.37593300916417E-07
150   78     3.41785722531217E-08   7.79271447371175E-06
151   78     3.96200738744517E-08   9.07299691724943E-06
152   78     5.72771352139569E-07   1.31737410992101E-04
153   78     2.63314397496391E-07   6.08256258216663E-05
154   78     2.91997471035410E-06   6.77434132802152E-04
155   78     8.84343729048278E-08   2.06052088868249E-05
156   78     2.64081907334197E-06   6.17951663162020E-04
157   78     4.58332584991910E-08   1.07708157473099E-05
158   78     1.84661265524633E-06   4.35800586638134E-04
159   78     6.17561684981720E-07   1.46362119340668E-04
160   78     5.52892880242542E-06   1.31588505497725E-03
161   78     2.72227903091439E-07   6.50624688388540E-05
162   78     2.24484903137204E-05   5.38763767529289E-03
163   78     8.64521419014900E-12   2.08349661982591E-09
164   78     1.09057840786197E-09   2.63919974702596E-07
165   78     1.88063927974756E-22   4.56995344978657E-20
166   78     1.89161583556710E-16   4.61554263878373E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
