    time    temp    dens
   7.47172380924707E-01   6.49172486344796E-01   9.47223615059374E+02
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.32387349766746E-25   2.60803079040489E-23
126   72     8.82872005791237E-23   1.74808657146665E-20
127   72     2.48605850875457E-23   4.94725643242160E-21
128   72     2.78860485611871E-22   5.57720971223741E-20
129   72     3.90066604417172E-23   7.84033874878516E-21
130   72     2.07597950559446E-22   4.19347860130080E-20
131   72     3.61376556806511E-24   7.33594410317218E-22
132   72     8.39838993621702E-23   1.71327154698827E-20
133   72     4.42261667405247E-24   9.06636418180757E-22
134   72     9.21744367356695E-23   1.89879339675479E-20
135   72     6.19481671439215E-24   1.28232705987918E-21
136   72     5.73274355250502E-22   1.19241065892104E-19
137   72     8.26994350243995E-22   1.72841819200995E-19
138   72     9.04105916370104E-20   1.89862242437722E-17
139   72     9.41399301123300E-20   1.98635252537016E-17
140   72     4.34836570680667E-17   9.21853529843013E-15
141   72     7.46960915409848E-17   1.59102674982298E-14
142   72     6.47465042032006E-15   1.38557518994849E-12
143   72     4.98537690209184E-15   1.07185603394975E-12
144   72     2.10381104088978E-13   4.54423184832193E-11
145   72     3.84737148864637E-13   8.34879613036263E-11
146   72     1.25581649401465E-11   2.73767995695194E-09
147   72     9.78996943730527E-12   2.14400330676985E-09
148   72     2.68264248592688E-10   5.90181346903914E-08
149   72     1.66778103533023E-09   3.68579608807980E-07
150   72     2.90307621756482E-07   6.44482920299389E-05
151   72     3.72971102336405E-09   8.31725558210184E-07
152   72     3.18706299983108E-05   7.13902111962161E-03
153   72     1.59744221673650E-11   3.59424498765712E-09
154   72     4.97305290928601E-08   1.12390995749864E-05
155   72     2.11805542055152E-16   4.80798580465196E-14
156   72     5.41889031027333E-14   1.23550699074232E-11
157   72     2.06028131501793E-20   4.71804421139105E-18
158   72     3.09548038009841E-17   7.11960487422634E-15
159   72     2.33500990666255E-23   5.39387288439049E-21
160   72     5.02316719436031E-22   1.16537478909159E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.56788043600918E-25   3.29254891561928E-23
138   73     2.27660012329015E-23   4.80362626014221E-21
139   73     9.63040120908488E-23   2.04164505632599E-20
140   73     1.21177954658350E-20   2.58109043422286E-18
141   73     1.89549595979663E-20   4.05636135396478E-18
142   73     1.42818920716535E-18   3.07060679540549E-16
143   73     4.44847035297679E-18   9.60869596242987E-16
144   73     1.51236818373242E-16   3.28183895869935E-14
145   73     2.85780323763813E-16   6.23001105805112E-14
146   73     3.04623752811687E-14   6.67126018657595E-12
147   73     5.20564374611995E-13   1.14524162414639E-10
148   73     1.87496484105730E-11   4.14367229873663E-09
149   73     2.02805996940617E-10   4.50229313208170E-08
150   73     4.74714481381118E-09   1.05861329347989E-06
151   73     6.28094135955292E-10   1.40693086453985E-07
152   73     3.14379216964796E-05   7.07353238170792E-03
153   73     1.46482398435446E-10   3.31050220464108E-08
154   73     1.34609225868792E-06   3.05562942722157E-04
155   73     1.05538014385123E-11   2.40626672798079E-09
156   73     2.55566220986676E-08   5.85246646059487E-06
157   73     3.57899576092920E-12   8.23169025013716E-10
158   73     4.75141787897749E-09   1.09757753004380E-06
159   73     3.07698101825861E-12   7.13859596235998E-10
160   73     3.13989243446840E-09   7.31594937231138E-07
161   73     4.21012002820871E-15   9.85168086600839E-13
162   73     1.20895063457388E-13   2.84103399124861E-11
163   73     8.76028640085722E-24   2.06742759060231E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.99460093106213E-25   4.24849998316234E-23
140   74     2.14120652661173E-23   4.58218196694911E-21
141   74     5.50016192619998E-23   1.18253481413300E-20
142   74     3.67324135452125E-21   7.93420132576590E-19
143   74     1.58413530045407E-20   3.43757360198534E-18
144   74     1.12454680797748E-17   2.45151204139090E-15
145   74     4.94974001777931E-17   1.08399306389367E-14
146   74     1.14937141807276E-14   2.52861711976006E-12
147   74     3.36022080624911E-14   7.42608798181054E-12
148   74     1.46557549070642E-12   3.25357758936826E-10
149   74     4.08944663388975E-10   9.11946599357414E-08
150   74     9.99985810119507E-09   2.23996821466770E-06
151   74     1.07959791874726E-09   2.42909531718133E-07
152   74     7.85815257801952E-07   1.77594248263241E-04
153   74     3.10420322102571E-09   7.04654131172837E-07
154   74     2.40981166053451E-06   5.49437058601868E-04
155   74     1.44526352238084E-09   3.30965346625211E-07
156   74     3.40280653238076E-06   7.82645502447574E-04
157   74     2.13165848082405E-09   4.92413109070355E-07
158   74     3.85037404356200E-06   8.93286778106384E-04
159   74     5.05503290469113E-09   1.17782266679303E-06
160   74     1.08943469159243E-05   2.54927717832630E-03
161   74     6.53882224636143E-10   1.53662322789494E-07
162   74     3.41611520214480E-07   8.06203187706173E-05
163   74     2.65630338565532E-15   6.29543902400310E-13
164   74     3.39999862805997E-17   8.09199673478273E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
