    time    temp    dens
   1.51719888666122E-01   9.12418631733091E-01   1.13132504241018E+05
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     8.50065030466942E-24   1.62362420819186E-21
124   68     1.59486685705457E-21   3.06214436554477E-19
125   68     1.83054768693474E-19   3.53295703578404E-17
126   68     1.52598986998270E-16   2.96042034776644E-14
127   68     1.63536462122362E-17   3.18896101138606E-15
128   68     1.29364100607996E-14   2.53553637191671E-12
129   68     7.47441666286469E-18   1.47246008258434E-15
130   68     1.30768398595378E-16   2.58921429218848E-14
131   68     1.55595081091280E-18   3.09634211371648E-16
132   68     4.43515096211796E-17   8.87030192423593E-15
133   68     9.91956221408790E-19   1.99383200503167E-16
134   68     1.75663197059342E-17   3.54839658059871E-15
135   68     8.53730984836523E-18   1.73307389921814E-15
136   68     1.84171638825557E-15   3.75710143204137E-13
137   68     3.99689952409623E-15   8.19364402439726E-13
138   68     3.63164633921560E-13   7.48119145878414E-11
139   68     6.68397101023382E-14   1.38358199911840E-11
140   68     1.46809008139112E-10   3.05362736929354E-08
141   68     1.39092948164246E-11   2.90704261663273E-09
142   68     2.40605791003261E-09   5.05272161106848E-07
143   68     1.13130596081410E-11   2.38705557731776E-09
144   68     7.08772524148164E-08   1.50259775119411E-05
145   68     8.52585578173606E-09   1.81600728150978E-06
146   68     2.80439561217874E-05   6.00140661006251E-03
147   68     4.67667252277235E-09   1.00548459239606E-06
148   68     2.15676794383380E-07   4.65861875868101E-05
149   68     2.21058183494763E-12   4.79696258183636E-10
150   68     5.66975544053260E-12   1.23600668603611E-09
151   68     4.52213650489732E-17   9.90347894572513E-15
152   68     1.27823852559109E-17   2.81212475630041E-15
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     2.27599666839999E-25   4.41543353669597E-23
126   69     4.44284610083433E-22   8.66354989662694E-20
127   69     3.07282046140934E-23   6.02272810436230E-21
128   69     4.88082386108340E-21   9.61522300633430E-19
129   69     3.07853599617516E-23   6.09550127242683E-21
130   69     1.51349535299907E-22   3.01185575246815E-20
131   69     1.59018378063195E-23   3.18036756126390E-21
132   69     1.46629872566523E-22   2.94726043858711E-20
133   69     2.89480062895615E-23   5.84749727049143E-21
134   69     3.33545352225754E-22   6.77097065018281E-20
135   69     2.31377206744277E-21   4.72009501758324E-19
136   69     5.14970518980345E-20   1.05568956390971E-17
137   69     1.98447253506772E-18   4.08801342223951E-16
138   69     4.90717789867689E-17   1.01578582502612E-14
139   69     9.48784134024971E-17   1.97347099877194E-14
140   69     3.62675208099815E-15   7.57991184928613E-13
141   69     5.40683322862679E-15   1.13543497801163E-12
142   69     4.64445865412696E-12   9.79980776020789E-10
143   69     3.64652532542427E-12   7.73063368989946E-10
144   69     8.59370460969327E-10   1.83045908186467E-07
145   69     7.77896463614434E-11   1.66469843213489E-08
146   69     7.97568135549351E-06   1.71477149143110E-03
147   69     1.59069839583559E-07   3.43590853500487E-05
148   69     1.57634517882633E-05   3.42066903805313E-03
149   69     9.64161122191783E-09   2.10187124637809E-06
150   69     8.94259334971839E-08   1.95842794358833E-05
151   69     2.77757958888383E-11   6.11067509554442E-09
152   69     3.73087393495618E-11   8.24523139625316E-09
153   69     2.55809196745310E-17   5.67896416774588E-15
154   69     2.84344492151368E-19   6.34088217497550E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.67290462031725E-25   5.45272542544718E-23
135   70     5.40035931577597E-25   1.10707365973407E-22
136   70     2.88263086846590E-23   5.93821958903976E-21
137   70     6.51343529007907E-23   1.34828110504637E-20
138   70     6.31880662495212E-21   1.31431177799004E-18
139   70     2.01209656934820E-19   4.20528182993774E-17
140   70     1.44860590873845E-17   3.04207240835074E-15
141   70     7.82794493262911E-17   1.65169638078474E-14
142   70     4.04949992957918E-13   8.58493985070786E-11
143   70     7.00528928586788E-13   1.49212661788986E-10
144   70     1.40899693061744E-11   3.01525343152131E-09
145   70     4.44673462588390E-12   9.56047944565038E-10
146   70     1.53347681965778E-08   3.31230993046080E-06
147   70     5.01479332900778E-10   1.08821015239469E-07
148   70     6.14041272802236E-06   1.33860997470887E-03
149   70     2.81865724237357E-08   6.17285936079811E-06
150   70     1.57487299651079E-05   3.46472059232373E-03
151   70     2.04950962932851E-08   4.52941628081602E-06
152   70     9.68478813085463E-07   2.15002296504973E-04
153   70     1.28174913670195E-12   2.85830057484534E-10
154   70     1.14848371360109E-12   2.57260351846645E-10
155   70     4.82084223765711E-19   1.08468950347285E-16
156   70     5.35194569900664E-20   1.20953972797550E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.32549706726995E-24   4.86028887059420E-22
139   71     1.41809102278511E-21   2.97799114784874E-19
140   71     4.86133593328826E-20   1.02574188192382E-17
141   71     1.54524483638234E-19   3.27591905313057E-17
142   71     4.82056152260458E-18   1.02677960431478E-15
143   71     2.76853784503146E-16   5.92467098836731E-14
144   71     8.41548493068690E-15   1.80932926009768E-12
145   71     2.28990342733168E-13   4.94619140303643E-11
146   71     4.10857493122353E-12   8.91560760075505E-10
147   71     3.07113661119825E-12   6.69507781241218E-10
148   71     2.04072296436107E-09   4.46918329195074E-07
149   71     3.43835160805769E-10   7.56437353772692E-08
150   71     8.29405783591677E-07   1.83298678173761E-04
151   71     3.21713716414733E-07   7.14204450440707E-05
152   71     1.89566931422190E-05   4.22734257071485E-03
153   71     1.32814909246021E-09   2.97505396711087E-07
154   71     5.28999150802400E-09   1.19024808930540E-06
155   71     2.37677954788151E-13   5.37152177821220E-11
156   71     3.88154799830146E-14   8.81111395614430E-12
157   71     8.91251931331863E-19   2.03205440343665E-16
158   71     6.42282610609833E-20   1.47082717829652E-17
