    time    temp    dens
   1.13777143250391E+00   5.68172572660970E-01   2.68256263476639E+02
133   72     3.30743602242679E-11   6.78024384597491E-09
134   72     6.18181742736998E-10   1.27345439003822E-07
135   72     6.26944184305696E-11   1.29777446151279E-08
136   72     1.24045265859072E-09   2.58014152986869E-07
137   72     3.61355799354688E-10   7.55233620651298E-08
138   72     7.16299756121300E-09   1.50422948785473E-06
139   72     2.15773115760253E-09   4.55281274254133E-07
140   72     3.30664254556837E-08   7.01008219660494E-06
141   72     1.59065876842804E-08   3.38810317675173E-06
142   72     1.65290125238392E-07   3.53720868010160E-05
143   72     7.44548722239553E-08   1.60077975281504E-05
144   72     1.51484735252022E-06   3.27207028144368E-04
145   72     4.66668757286843E-07   1.01267120331245E-04
146   72     8.76784921410437E-06   1.91139112867475E-03
147   72     8.72963945633272E-08   1.91179104093686E-05
148   72     2.53209164215653E-06   5.57060161274437E-04
149   72     7.49414650662206E-08   1.65620637796347E-05
150   72     8.69443914336430E-06   1.93016548982687E-03
151   72     1.37586644389225E-10   3.06818216987972E-08
152   72     1.55808044954508E-07   3.49010020698099E-05
153   72     1.78919769985647E-17   4.02569482467706E-15
154   72     3.96368053115457E-14   8.95791800040932E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     6.46891695844917E-24   1.47491306652641E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.73585384953827E-17   7.35963208359039E-15
125   73     1.74227651069785E-15   3.44970749118175E-13
126   73     6.27940470298276E-13   1.24960153589357E-10
127   73     1.05559716376154E-13   2.11119432752308E-11
128   73     2.65339397068582E-12   5.33332188107849E-10
129   73     1.59597980914948E-13   3.22387921448195E-11
130   73     1.90976879606661E-12   3.87683065601522E-10
131   73     1.45040252383568E-13   2.95882114862478E-11
132   73     1.87512377919503E-12   3.84400374734982E-10
133   73     2.34481133790915E-13   4.83031135609285E-11
134   73     2.01093357630284E-12   4.16263250294688E-10
135   73     6.06919291747443E-13   1.26239212683468E-10
136   73     8.88403332353961E-12   1.85676296461978E-09
137   73     3.06362138719625E-12   6.43360491311212E-10
138   73     6.47633631406260E-11   1.36650696226721E-08
139   73     3.82002680091322E-11   8.09845681793603E-09
140   73     1.53777754231118E-09   3.27546616512282E-07
141   73     7.79125838045892E-10   1.66732929341821E-07
142   73     2.66686562134112E-08   5.73376108588340E-06
143   73     1.90288205667843E-08   4.11022524242540E-06
144   73     3.18434245578036E-07   6.91002312904338E-05
145   73     6.07718289336634E-08   1.32482587075386E-05
146   73     6.16006008980404E-07   1.34905315966708E-04
147   73     1.39241382530803E-07   3.06331041567766E-05
148   73     3.23915773409318E-06   7.15853859234593E-04
149   73     2.40134239653790E-07   5.33098012031413E-05
150   73     8.58102716722951E-06   1.91356905829218E-03
151   73     2.69217239691394E-08   6.03046616908723E-06
152   73     8.60347388115030E-06   1.93578162325882E-03
153   73     1.19961094839830E-14   2.71112074338015E-12
154   73     1.00353449428202E-11   2.27802330202020E-09
155   73     2.85603809024525E-20   6.51176684575917E-18
156   73     5.54275591763805E-17   1.26929110513911E-14
157   73     4.56314757914646E-24   1.04952394320369E-21
158   73     1.10173389976667E-20   2.54500530846102E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.10292566302226E-23   2.56981679484186E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.00440038349434E-24   1.37286247516489E-21
123   74     1.75475173217493E-23   3.45686091238461E-21
124   74     2.39563509960082E-19   4.74335749720963E-17
125   74     1.35654408268950E-17   2.69952272455211E-15
126   74     5.30135393677549E-15   1.06027078735510E-12
127   74     1.50908935023118E-15   3.03326959396468E-13
128   74     1.54570805493064E-14   3.12233027095989E-12
129   74     5.12196966607478E-15   1.03975984221318E-12
130   74     2.96094313690222E-14   6.04032399928053E-12
131   74     2.33955799074451E-15   4.79609388102625E-13
132   74     1.80760631371027E-14   3.72366900624316E-12
133   74     2.88359805654940E-15   5.96904797705725E-13
134   74     1.01879431118733E-13   2.11909216726964E-11
135   74     2.40146765683327E-14   5.01906740278154E-12
136   74     7.04738289744535E-13   1.47995040846352E-10
137   74     5.39166817308378E-13   1.13764198452068E-10
138   74     2.31305632462177E-11   4.90367940819814E-09
139   74     2.13199756862396E-11   4.54115482116904E-09
140   74     7.83019335840427E-10   1.67566137869851E-07
141   74     6.67622141798758E-10   1.43538760486733E-07
142   74     1.32226418430411E-08   2.85609063809688E-06
143   74     2.24305595734074E-09   4.86743142742941E-07
144   74     6.26248424945286E-08   1.36522156638072E-05
145   74     4.92239495067632E-08   1.07800449419811E-05
146   74     5.37160935637491E-07   1.18175405840248E-04
147   74     3.52939965549839E-07   7.79997323865144E-05
148   74     2.92796951178838E-06   6.50009231617020E-04
149   74     8.16594071775483E-07   1.82100478005933E-04
150   74     1.20304510017507E-05   2.69482102439216E-03
151   74     1.83860845818028E-07   4.13686903090563E-05
152   74     1.55033955610482E-05   3.50376739679690E-03
153   74     5.32531158553766E-11   1.20884572991705E-08
154   74     4.91731476653471E-08   1.12114776676991E-05
155   74     1.92736387406687E-14   4.41366327161312E-12
156   74     1.73993742091409E-10   4.00185606810242E-08
157   74     7.08473380398949E-17   1.63657350872157E-14
158   74     6.97562902546826E-13   1.61834593390864E-10
159   74     6.34090246099274E-19   1.47743027341131E-16
160   74     1.53945095091308E-15   3.60231522513662E-13
161   74     3.94833632656676E-23   9.27859036743189E-21
162   74     2.17118079057954E-20   5.12398666576772E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.05330735029751E-22   1.01066147005950E-19
126   75     3.59793774367846E-19   7.23185486479371E-17
127   75     8.58470412550987E-20   1.73411023335299E-17
128   75     3.07651015431267E-18   6.24531561325471E-16
129   75     3.50737466623148E-19   7.15504431911222E-17
130   75     8.01051760935678E-18   1.64215610991814E-15
131   75     9.61520633379781E-19   1.98073250476235E-16
132   75     4.46040547314782E-17   9.23303932941598E-15
133   75     3.50004992078964E-18   7.28010383524245E-16
134   75     1.44550268200342E-16   3.02110060538715E-14
135   75     9.68165669383947E-17   2.03314790570629E-14
136   75     1.02973295764622E-14   2.17273654063352E-12
137   75     3.70825640608334E-15   7.86150358089668E-13
138   75     4.59121841678151E-13   9.77929522774461E-11
139   75     1.71238411273905E-13   3.66450200126156E-11
140   75     1.62171170034459E-11   3.48668015574086E-09
141   75     4.43805563355063E-12   9.58620016846935E-10
142   75     2.24402384471356E-10   4.86953174302842E-08
143   75     8.23588285688282E-11   1.79542246280045E-08
144   75     4.86536891751606E-09   1.06551579293602E-06
145   75     1.65381440015415E-09   3.63839168033912E-07
146   75     4.96851900799909E-08   1.09804270076780E-05
147   75     2.47343737136494E-08   5.49103096443016E-06
148   75     4.54719247585444E-07   1.01402392211554E-04
149   75     1.16339148041299E-07   2.60599691612510E-05
150   75     2.13147296910369E-06   4.79581418048331E-04
151   75     2.95833370964654E-07   6.68583418380117E-05
152   75     2.08126213095236E-05   4.72446503726186E-03
153   75     1.16490682309675E-08   2.65598755666059E-06
154   75     5.03391372263900E-06   1.15276624248433E-03
155   75     1.75466179445234E-09   4.03572212724037E-07
156   75     2.72378141391995E-06   6.29193506615508E-04
157   75     6.69476262959880E-11   1.55318493006692E-08
158   75     2.79601569101769E-07   6.51471656007122E-05
159   75     3.38313147932825E-11   7.91652766162811E-09
160   75     1.15896087174929E-07   2.72355804861083E-05
161   75     1.44424704071469E-13   3.40842301608666E-11
162   75     2.37953588597734E-10   5.63950004976630E-08
163   75     2.02887978771120E-20   4.82873389475266E-18
164   75     2.61204629927247E-24   6.24279065526121E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
