    time    temp    dens
   1.22924895973904E-01   8.74208974170510E-01   2.12713668828280E+05
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.02132860900298E-25   1.89967121274554E-23
121   66     2.82329752144247E-25   5.27956636509743E-23
122   66     1.37948387873615E-22   2.59342969202396E-20
123   66     1.46737250104586E-19   2.77333402697667E-17
124   66     1.00433504144348E-15   1.90823657874261E-13
125   66     2.89273290908519E-14   5.52511985635270E-12
126   66     2.92155848269146E-09   5.60939228676761E-07
127   66     1.50340277381274E-11   2.90156735345859E-09
128   66     3.47996557109002E-07   6.75113320791465E-05
129   66     4.31831341253104E-11   8.42071115443553E-09
130   66     9.16216006185328E-09   1.79578337212324E-06
131   66     8.40071670885073E-12   1.65494119164359E-09
132   66     1.64641830369435E-09   3.25990824131481E-07
133   66     8.62226843467689E-12   1.71583141850070E-09
134   66     6.72040025988965E-11   1.34408005197793E-08
135   66     2.78781075231709E-12   5.60349961215734E-10
136   66     5.55562720642876E-10   1.12223669569861E-07
137   66     7.74836218339629E-12   1.57291752322945E-09
138   66     4.11542690684591E-08   8.39547088996566E-06
139   66     2.69820387367593E-10   5.53131794103565E-08
140   66     3.28733315745286E-06   6.77190630435289E-04
141   66     2.45522125119837E-09   5.08230798998064E-07
142   66     3.19630825985092E-06   6.64832118048992E-04
143   66     7.66562918920814E-10   1.60211650054450E-07
144   66     1.26100802589254E-05   2.64811685437433E-03
145   66     2.59508481318361E-09   5.47562895581743E-07
146   66     1.88682228601664E-07   4.00006324635527E-05
147   66     1.79350791783589E-13   3.82017186499045E-11
148   66     2.51622672250013E-14   5.38472518615029E-12
149   66     6.04601283825190E-22   1.29989276022416E-19
150   66     4.23310417392689E-24   9.14350501568209E-22
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     8.61803340053656E-25   1.63742634610195E-22
124   67     6.68086829610795E-19   1.27604584455662E-16
125   67     8.51112793731598E-17   1.63413656396467E-14
126   67     1.12077351752336E-13   2.16309288882008E-11
127   67     2.20186255873251E-15   4.27161336394107E-13
128   67     3.99185320768788E-12   7.78411375499137E-10
129   67     4.82220739486416E-15   9.45152649393376E-13
130   67     5.50124325842204E-14   1.08374492190914E-11
131   67     2.44000468361076E-15   4.83120927354930E-13
132   67     3.77276014436585E-14   7.50779268728804E-12
133   67     2.27322523544758E-15   4.54645047089517E-13
134   67     1.26881880106166E-14   2.55032579013394E-12
135   67     2.06917432346256E-15   4.17973213339437E-13
136   67     1.28562330414068E-13   2.60981530740558E-11
137   67     1.90873947802455E-13   3.89382853517009E-11
138   67     7.39001552367389E-12   1.51495318235315E-09
139   67     7.19502055456280E-13   1.48217423423994E-10
140   67     2.91518116389094E-10   6.03442500925425E-08
141   67     9.16089825565614E-12   1.90546683717648E-09
142   67     6.82921697358976E-09   1.42730634748026E-06
143   67     2.76442953845681E-10   5.80530203075931E-08
144   67     1.11070275563630E-05   2.34358281439260E-03
145   67     7.09575203598112E-08   1.50429943162800E-05
146   67     5.73665928165498E-06   1.22190842699251E-03
147   67     6.24698873016722E-10   1.33685558825579E-07
148   67     1.67043876752529E-09   3.59144335017937E-07
149   67     2.03125155623072E-15   4.38750336145835E-13
150   67     3.01856318434730E-16   6.55028211003364E-14
151   67     3.59398069792470E-22   7.83487792147586E-20
152   67     1.33117890804714E-23   2.91528180862324E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.33161487693825E-25   8.27338441495206E-23
124   68     8.29088760105636E-23   1.59185041940282E-20
125   68     5.38136303526378E-21   1.03860306580591E-18
126   68     4.10353113811003E-18   7.96085040793346E-16
127   68     4.82029743314169E-19   9.39957999462630E-17
128   68     1.90255002818319E-16   3.72899805523905E-14
129   68     2.19674211350281E-19   4.32758196360054E-17
130   68     3.56505733457276E-18   7.05881352245407E-16
131   68     4.38633377030538E-20   8.72880420290771E-18
132   68     1.31455159496388E-18   2.62910318992776E-16
133   68     2.24362557165023E-20   4.50968739901695E-18
134   68     4.33840338079532E-19   8.76357482920655E-17
135   68     1.95039039458284E-19   3.95929250100317E-17
136   68     7.96480873782492E-18   1.62482098251628E-15
137   68     1.42761298315608E-17   2.92660661546997E-15
138   68     1.55298183457794E-15   3.19914257923055E-13
139   68     9.04862763181967E-16   1.87306591978667E-13
140   68     1.09258329444593E-11   2.27257325244754E-09
141   68     3.01859388819431E-12   6.30886122632610E-10
142   68     3.55222507933687E-10   7.45967266660743E-08
143   68     3.45203905745430E-12   7.28380241122857E-10
144   68     2.70752206878926E-09   5.73994678583322E-07
145   68     9.42417938210146E-10   2.00735020838761E-07
146   68     1.62055095435851E-05   3.46797904232720E-03
147   68     5.98624411155542E-09   1.28704248398442E-06
148   68     1.21673000709920E-06   2.62813681533427E-04
149   68     2.45042827992021E-11   5.31742936742686E-09
150   68     2.44065582170381E-10   5.32062969131430E-08
151   68     3.79971786942152E-15   8.32138213403313E-13
152   68     3.77383634896668E-15   8.30243996772670E-13
153   68     2.96016134590044E-23   6.54195657443997E-21
154   68     3.96965438997164E-25   8.81263274573705E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
