    time    temp    dens
   1.29023899340172E-01   8.88824297608542E-01   1.83951976169560E+05
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.95074132151424E-24   4.56473469234333E-22
156   79     2.78256148653986E-19   6.53901949336868E-17
157   79     4.29031176419668E-21   1.01251357635042E-18
158   79     1.75351269022134E-17   4.15582507582457E-15
159   79     4.13228164820553E-16   9.83483032272917E-14
160   79     5.95921096253025E-14   1.42425142004473E-11
161   79     1.80321098495378E-13   4.32770636388908E-11
162   79     3.60085610737764E-07   8.67806321878010E-05
163   79     5.25706041985860E-07   1.27220862160578E-04
164   79     3.77092566697948E-06   9.16334937076013E-04
165   79     4.37367481961789E-20   1.06717665598677E-17
166   79     2.36744185311930E-19   5.80023254014230E-17
167   79     3.56317208838149E-21   8.76540333741847E-19
168   79     5.78601506146196E-19   1.42914572018110E-16
169   79     7.70926076047289E-21   1.91189666859728E-18
170   79     2.80809612195578E-20   6.99215934366989E-18
171   79     5.93508028838692E-17   1.48377007209673E-14
172   79     3.28482374327397E-14   8.24490759561768E-12
173   79     6.81537198484650E-17   1.71747374018132E-14
174   79     3.44272840528908E-20   8.71010286538137E-18
175   79     1.83901442985725E-23   4.67109665183741E-21
176   79     6.52542894607134E-18   1.66398438124819E-15
177   79     8.00909383290430E-22   2.05032802122350E-19
178   79     2.05339803311860E-22   5.27723294511480E-20
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.66607810465795E-23   3.93194432699275E-21
157   80     1.83667710745461E-22   4.35292474466743E-20
158   80     1.57345025514583E-18   3.74481160724708E-16
159   80     4.49291605092973E-15   1.07380693617221E-12
160   80     3.27736045338382E-13   7.86566508812117E-11
161   80     1.69561074312364E-13   4.08642189092797E-11
162   80     7.28815047825995E-07   1.76373241573891E-04
163   80     4.19634995008563E-06   1.01971303787081E-03
164   80     2.21978745297529E-12   5.41628138525971E-10
165   80     1.57131720833426E-13   3.84972716041894E-11
166   80     1.18370161458597E-12   2.91190597188147E-10
167   80     1.33288236696041E-13   3.29221944639222E-11
168   80     5.99759228164204E-12   1.48740288584723E-09
169   80     3.47512691016087E-13   8.65306600630057E-11
170   80     7.26615066192464E-11   1.81653766548116E-08
171   80     1.87474319836119E-12   4.70560542788658E-10
172   80     5.59361679911245E-08   1.40959143337634E-05
173   80     1.54501154007617E-10   3.90887919639271E-08
174   80     2.37011471085840E-07   6.02009136558035E-05
175   80     1.34723495528886E-09   3.43544913598660E-07
176   80     5.37618610935489E-07   1.37630364399485E-04
177   80     2.05011352792720E-11   5.26879176677290E-09
178   80     4.98953602929892E-10   1.28730029555912E-07
179   80     2.96082219462310E-18   7.66852948407384E-16
180   80     1.32431902445007E-17   3.44322946357019E-15
181   80     4.55291065886951E-24   1.18830968196494E-21
182   80     3.85132821029245E-25   1.00904799109662E-22
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     7.29029280364449E-24   1.72779939446374E-21
157   81     1.72926781270917E-23   4.11565739424783E-21
158   81     8.84029468999699E-20   2.11283043090928E-17
159   81     3.94265578815078E-15   9.46237389156187E-13
160   81     3.17173428983474E-14   7.64387963850173E-12
161   81     4.86463124315803E-15   1.17724076084424E-12
162   81     1.55273498448084E-14   3.77314601228843E-12
163   81     5.80532189755714E-14   1.41649854300394E-11
164   81     1.31112016221833E-13   3.21224439743490E-11
165   81     1.24287272684655E-14   3.05746690804252E-12
166   81     4.16663612434654E-14   1.02915912271360E-11
167   81     1.25015669963031E-14   3.10038861508317E-12
168   81     1.54844177921325E-13   3.85562003024098E-11
169   81     3.58276097336934E-14   8.95690243342334E-12
170   81     6.01533581734557E-13   1.50984929015374E-10
171   81     9.30389060646265E-14   2.34458043282859E-11
172   81     4.91110632342915E-12   1.24250989982757E-09
173   81     3.53998207455578E-13   8.99155446937168E-11
174   81     8.06542422104413E-11   2.05668317636625E-08
175   81     5.49623803327158E-12   1.40703693651752E-09
176   81     9.84951851359375E-07   2.53132625799359E-04
177   81     6.32228261552651E-10   1.63114891480584E-07
178   81     7.09377467311211E-08   1.83728764033604E-05
179   81     8.43872181443536E-11   2.19406767175319E-08
180   81     5.95271742708420E-10   1.55365924846898E-07
181   81     1.39014297849499E-14   3.64217460365688E-12
182   81     4.10652033979382E-15   1.08001484936577E-12
183   81     1.13146831860974E-21   2.98707636112973E-19
184   81     2.11338267936391E-25   5.60046410031437E-23
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
