    time    temp    dens
   6.75937608785991E-02   3.80987340202395E-01   1.27936690923350E+06
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.70241497356441E-24   3.21756430003674E-22
124   66     1.23862793647629E-20   2.35339307930495E-18
125   66     4.16890396142533E-20   7.96260656632238E-18
126   66     2.03919059971664E-16   3.91524595145595E-14
127   66     9.65210302175850E-18   1.86285588319939E-15
128   66     1.46780609983571E-12   2.84754383368127E-10
129   66     1.45719368970100E-14   2.84152769491695E-12
130   66     8.87427389188177E-12   1.73935768280883E-09
131   66     7.25491499980472E-15   1.42921825496153E-12
132   66     1.88494736578045E-12   3.73219578424529E-10
133   66     8.80533563560385E-15   1.75226179148517E-12
134   66     1.51714978987730E-13   3.03429957975460E-11
135   66     2.75627126798044E-15   5.54010524864068E-13
136   66     6.80298537306149E-13   1.37420304535842E-10
137   66     6.82295595358323E-15   1.38506005857740E-12
138   66     1.85160825432061E-12   3.77728083881404E-10
139   66     1.50687889146948E-14   3.08910172751243E-12
140   66     1.82998511523027E-11   3.76976933737436E-09
141   66     2.92410637423814E-14   6.05290019467294E-12
142   66     6.18832751967199E-11   1.28717212409177E-08
143   66     7.58608059284201E-15   1.58549084390398E-12
144   66     1.64148042022866E-10   3.44710888248019E-08
145   66     1.25461567673222E-13   2.64723907790498E-11
146   66     1.26730607657631E-07   2.68668888234178E-05
147   66     1.07847048744735E-14   2.29714213826285E-12
148   66     3.36370912853426E-10   7.19833753506332E-08
149   66     6.00018011957395E-21   1.29003872570840E-18
150   66     1.89216428008839E-17   4.08707484499093E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     3.42550653080480E-25   7.46760423715446E-23
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.47711386882086E-23   6.67605862813605E-21
126   67     9.53475157982617E-20   1.84020705490645E-17
127   67     2.63470138777607E-21   5.11132069228558E-19
128   67     1.30057751147988E-17   2.53612614738577E-15
129   67     9.56721713996206E-21   1.87517455943256E-18
130   67     2.38491087111717E-19   4.69827441610082E-17
131   67     4.52119471813305E-21   8.95196554190345E-19
132   67     1.55716654711228E-19   3.09876142875343E-17
133   67     5.44216745092484E-21   1.08843349018497E-18
134   67     6.15911013433611E-20   1.23798113700156E-17
135   67     4.02916107692471E-21   8.13890537538791E-19
136   67     1.91044814815072E-19   3.87820974074597E-17
137   67     5.46705888338004E-20   1.11528001220953E-17
138   67     2.36418583004452E-18   4.84658095159127E-16
139   67     3.21888589482430E-19   6.63090494333806E-17
140   67     5.88870851216565E-17   1.21896266201829E-14
141   67     4.30229673875949E-18   8.94877721661975E-16
142   67     1.51036279599855E-16   3.15665824363698E-14
143   67     1.56383407815485E-15   3.28405156412518E-13
144   67     4.98160173763255E-13   1.05111796664047E-10
145   67     9.37239012902477E-15   1.98694670735325E-12
146   67     2.61830414011489E-11   5.57698781844472E-09
147   67     3.52166113620337E-14   7.53635483147520E-12
148   67     7.37183252095874E-08   1.58494399200613E-05
149   67     1.09631593444941E-15   2.36804241841073E-13
150   67     8.67266858512801E-10   1.88196908297278E-07
151   67     3.27270009058064E-16   7.13448619746580E-14
152   67     1.75427335195414E-11   3.84185864077957E-09
153   67     4.52885198917874E-23   9.96347437619323E-21
154   67     3.17822180757467E-25   7.02387019474001E-23
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     3.68294143082090E-24   7.14490637579254E-22
127   68     2.51094753784815E-25   4.89634769880390E-23
128   68     3.13798232476939E-23   6.15044535654801E-21
129   68     1.05284412330490E-25   2.07410292291065E-23
130   68     2.21684406598360E-24   4.38935125064754E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     9.19311222156276E-25   1.83862244431255E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     2.38878900300087E-25   4.82535378606176E-23
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     7.40829325581687E-25   1.51129182418664E-22
137   68     2.60036685778833E-25   5.33075205846607E-23
138   68     2.50148307915703E-23   5.15305514306348E-21
139   68     2.24855973668824E-24   4.65451865494466E-22
140   68     1.36460271238140E-21   2.83837364175332E-19
141   68     1.28722696879615E-20   2.69030436478395E-18
142   68     1.60326760422087E-18   3.36686196886382E-16
143   68     3.52284682573167E-19   7.43320680229383E-17
144   68     4.46661440664175E-17   9.46922254208051E-15
145   68     9.14413208628520E-15   1.94770013437875E-12
146   68     1.12186874533371E-11   2.40079911501415E-09
147   68     3.27921194117013E-14   7.05030567351577E-12
148   68     5.01182216858187E-09   1.08255358841368E-06
149   68     1.03206218852109E-13   2.23957494909076E-11
150   68     1.06756451168605E-08   2.32729063547558E-06
151   68     2.40921083146852E-13   5.27617172091606E-11
152   68     3.77926436119443E-08   8.31438159462775E-06
153   68     9.33519471507230E-20   2.06307803203098E-17
154   68     9.38738318927177E-16   2.08399906801833E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     4.84811201319598E-22   1.02295163478435E-19
143   69     3.50073189043136E-20   7.42155160771449E-18
144   69     1.43994453027449E-18   3.06708184948466E-16
145   69     2.69201554779090E-17   5.76091327227253E-15
146   69     4.56062724563833E-15   9.80534857812241E-13
147   69     3.61766946452781E-16   7.81416604338006E-14
148   69     1.02149702229397E-13   2.21664853837792E-11
149   69     5.39419966440599E-15   1.17593552684051E-12
150   69     8.59612131423582E-13   1.88255056781764E-10
151   69     1.34517977711699E-14   2.95939550965738E-12
152   69     3.72830873440277E-08   8.23956230303012E-06
