    time    temp    dens
   1.11380055323812E+00   5.74901391212868E-01   2.85951684163729E+02
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     2.12262240983741E-22   3.84194656180570E-20
117   65     1.25832033838558E-21   2.29014301586176E-19
118   65     4.40688870503750E-19   8.06460633021863E-17
119   65     4.91915756693683E-19   9.05124992316376E-17
120   65     5.50666749330283E-16   1.01873348626102E-13
121   65     1.36877409414048E-14   2.54591981510129E-12
122   65     2.27194291448083E-12   4.24853325007915E-10
123   65     1.04619191898207E-11   1.96684080768628E-09
124   65     2.28006438167356E-09   4.30932168136302E-07
125   65     1.09788649713578E-08   2.08598434455797E-06
126   65     1.52566941586743E-04   2.91402858430680E-02
127   65     6.26955536883541E-11   1.20375463081640E-08
128   65     1.24176065172866E-07   2.39659805783631E-05
129   65     8.38112587216253E-15   1.62593841919953E-12
130   65     4.67073953696855E-11   9.10794209708867E-09
131   65     1.30111297315779E-17   2.55018142738927E-15
132   65     1.22477174504729E-13   2.41280033774317E-11
133   65     3.04531678264438E-20   6.02972722963586E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     2.39986466923233E-23   4.36775369800283E-21
117   66     1.50169430913492E-22   2.74810058571691E-20
118   66     2.58683162382913E-19   4.75977018784560E-17
119   66     1.90122682693628E-19   3.51726962983211E-17
120   66     4.99065919270754E-16   9.28262609843603E-14
121   66     5.28606622221664E-16   9.88494383554513E-14
122   66     3.25149136710208E-13   6.11280377015192E-11
123   66     5.68238251577436E-12   1.07397029548135E-09
124   66     3.47276544402761E-08   6.59825434365245E-06
125   66     6.32172568874167E-08   1.20744960654966E-05
126   66     2.94523307559546E-04   5.65484750514328E-02
127   66     4.52994515254580E-10   8.74279414441339E-08
128   66     3.63917529537642E-07   7.06000007303026E-05
129   66     3.07060862983614E-15   5.98768682818048E-13
130   66     1.51010845382494E-11   2.95981256949689E-09
131   66     2.95961814781066E-18   5.83044775118700E-16
132   66     2.88736627109614E-14   5.71698521677035E-12
133   66     7.00885445050887E-20   1.39476203565126E-17
134   66     6.81537711472215E-18   1.36307542294443E-15
135   66     1.92475329467244E-20   3.86875412229161E-18
136   66     9.30462427336531E-17   1.87953410321979E-14
137   66     1.95392695824708E-21   3.96647172524158E-19
138   66     3.33452416498839E-18   6.80242929657632E-16
139   66     8.00059539793444E-24   1.64012205657656E-21
140   66     5.47697781141985E-21   1.12825742915249E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.25534341718452E-25   2.61111430774381E-23
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.15673046823333E-22   7.68995136623166E-20
119   67     1.62877173935550E-22   3.02951543520124E-20
120   67     3.22473985631592E-19   6.03026353131076E-17
121   67     2.30427226337793E-18   4.33203185515052E-16
122   67     3.43449332212817E-14   6.49119237882224E-12
123   67     7.73064355122240E-14   1.46882227473226E-11
124   67     2.67860990123631E-09   5.11614491136136E-07
125   67     4.01721747246680E-09   7.71305754713627E-07
126   67     2.61354218273617E-05   5.04413641268080E-03
127   67     2.95986430368458E-08   5.74213674914808E-06
128   67     3.03165193860753E-04   5.91172128028467E-02
129   67     1.17346276668066E-10   2.29998702269409E-08
130   67     2.28752655016962E-08   4.50642730383414E-06
131   67     5.45627203351229E-11   1.08034186263543E-08
132   67     1.46917411145817E-08   2.92365648180176E-06
133   67     5.07657221454956E-11   1.01531444290991E-08
134   67     4.20300625926708E-10   8.44804258112683E-08
135   67     2.71788532467080E-11   5.49012835583501E-09
136   67     2.90879364013330E-09   5.90485108947059E-07
137   67     6.69026464953285E-11   1.36481398850470E-08
138   67     4.82867580397590E-08   9.89878539815059E-06
139   67     6.01129426971077E-11   1.23832661956042E-08
140   67     8.90402700399267E-08   1.84313358982648E-05
141   67     5.68110973628201E-12   1.18167082514666E-09
142   67     2.19935398071718E-09   4.59664981969891E-07
143   67     1.51432438467120E-13   3.18008120780952E-11
144   67     2.53548456982459E-10   5.34987244232988E-08
145   67     1.27819183069326E-15   2.70976668106971E-13
146   67     1.92336203123467E-14   4.09676112652985E-12
147   67     2.09186387004482E-22   4.47658868189591E-20
148   67     2.12649604910204E-23   4.57196650556938E-21
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.19417490275099E-24   4.08116531911684E-22
119   68     8.46690061299822E-25   1.58331041463067E-22
120   68     3.58684699123870E-19   6.74327234352875E-17
121   68     4.97470715403532E-17   9.40219652112675E-15
122   68     6.91098787232333E-14   1.31308769574143E-11
123   68     4.71026854715268E-12   8.99661292506162E-10
124   68     9.99691004594447E-10   1.91940672882134E-07
125   68     2.03175803903231E-08   3.92129301533236E-06
126   68     8.73576984912283E-05   1.69473935072983E-02
127   68     8.88867281735183E-07   1.73329119938361E-04
128   68     6.02518673958998E-04   1.18093660095964E-01
129   68     2.01631586828148E-10   3.97214226051451E-08
130   68     7.26748246603482E-08   1.43896152827489E-05
131   68     2.15115933098770E-11   4.28080706866553E-09
132   68     3.16739623585290E-09   6.33479247170580E-07
133   68     1.09401244425951E-11   2.19896501296161E-09
134   68     4.01621640324796E-10   8.11275713456088E-08
135   68     4.83148303514625E-11   9.80791056134690E-09
136   68     4.23601668751222E-09   8.64147404252494E-07
137   68     2.22258131310715E-10   4.55629169186966E-08
138   68     9.20089014348298E-08   1.89538336955749E-05
139   68     3.14158337496655E-10   6.50307758618076E-08
140   68     1.98778825496523E-07   4.13459957032767E-05
