    time    temp    dens
   8.68871675296303E-02   6.52500408413937E-01   6.02348769428985E+05
102   49     1.02875359215749E-09   1.55341792415781E-07
103   49     8.50510067406839E-12   1.29277530245840E-09
104   49     4.68904754848330E-07   7.17424274917945E-05
105   49     2.08552228595908E-10   3.21170432037698E-08
106   49     2.00573026237256E-05   3.10888190667746E-03
107   49     4.42474822024103E-10   6.90260722357601E-08
108   49     3.42779496219349E-06   5.38163809064379E-04
109   49     2.07129847043970E-11   3.27265158329473E-09
110   49     1.68922070141542E-07   2.68586091525052E-05
111   49     1.02112375644584E-14   1.63379801031335E-12
112   49     9.52026011858708E-14   1.53276187909252E-11
113   49     3.59121459533106E-22   5.81776764443631E-20
114   49     4.59395909016238E-20   7.48815331696467E-18
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     6.87430485952961E-24   9.89899899772264E-22
 95   50     1.16577673334730E-23   1.69037626335358E-21
 96   50     5.09453476001198E-20   7.43802074961749E-18
 97   50     3.05963295038805E-19   4.49766043707044E-17
 98   50     9.69204989026237E-18   1.43442338375883E-15
 99   50     1.06769431974492E-17   1.59086453641992E-15
100   50     1.76345722544746E-15   2.64518583817119E-13
101   50     4.09524057606871E-14   6.18381326986375E-12
102   50     3.13105830742792E-11   4.75920862729044E-09
103   50     6.43843764310131E-12   9.85080959394501E-10
104   50     3.30428058617985E-08   5.08859210271697E-06
105   50     1.43923965332258E-11   2.23082146264999E-09
106   50     6.26477413258695E-07   9.77304764683565E-05
107   50     4.20652401134297E-11   6.60424269780846E-09
108   50     7.00272201240407E-07   1.10643007795984E-04
109   50     1.33185888158098E-11   2.11765562171376E-09
110   50     2.31720749935354E-05   3.70753199896566E-03
111   50     1.22570110403152E-12   1.97337877749075E-10
112   50     2.12532494479522E-07   3.44302641056826E-05
113   50     1.72492505748116E-14   2.81162784369429E-12
114   50     2.84830731713364E-10   4.67122400009917E-08
115   50     2.26115740351478E-17   3.73090971579938E-15
116   50     2.36918571277569E-15   3.93284828320764E-13
117   50     7.37736189082589E-23   1.23201943576792E-20
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.88873503522805E-25   8.95535554579647E-23
 80   51     3.29581501775684E-24   4.31751767326146E-22
 81   51     3.71598636753054E-24   4.90510200514031E-22
 82   51     2.71925310516495E-22   3.61660662986938E-20
 83   51     1.15739229347941E-23   1.55090567326241E-21
 84   51     2.09806560960034E-22   2.83238857296045E-20
 85   51     3.10658771320579E-23   4.22495928995987E-21
 86   51     8.63595383377683E-22   1.18312567522743E-19
 87   51     6.66863260433660E-24   9.20271299398451E-22
 88   51     7.33607975213122E-23   1.01971508554624E-20
 89   51     1.39051647351508E-23   1.94672306292111E-21
 90   51     1.54494691745545E-22   2.17837515361219E-20
 91   51     9.63879678865321E-24   1.36870914398876E-21
 92   51     1.56149030257646E-22   2.23293113268433E-20
 93   51     1.35248705762564E-23   1.94758136298092E-21
 94   51     2.15244378070770E-22   3.12104348202616E-20
 95   51     1.64566178303598E-23   2.40266620323253E-21
 96   51     4.86295261756875E-22   7.14854034782606E-20
 97   51     4.61277371476442E-23   6.82690509785134E-21
 98   51     2.29689821505754E-21   3.42237834043573E-19
 99   51     6.60027785282329E-20   9.90041677923493E-18
100   51     4.41134178164791E-18   6.66112609028834E-16
101   51     1.89458667790817E-16   2.87977175042042E-14
102   51     2.10528880590909E-14   3.22109187304090E-12
103   51     2.02925206924796E-14   3.12504818664186E-12
104   51     1.66224569796947E-12   2.57648083185269E-10
105   51     8.46237531130861E-14   1.32013054856414E-11
106   51     1.37728622309063E-10   2.16233937025229E-08
107   51     4.27652075404298E-12   6.75690279138791E-10
108   51     5.45742654270442E-10   8.67730820290002E-08
109   51     4.87876682503006E-12   7.80602692004809E-10
110   51     9.00291900166094E-08   1.44946995926741E-05
111   51     7.42243487281151E-12   1.20243444939546E-09
112   51     2.23272736200502E-07   3.63934560006819E-05
113   51     3.00954340566204E-11   4.93565118528574E-09
114   51     4.10578628053440E-06   6.77454736288176E-04
115   51     1.18634569671513E-10   1.96933385654712E-08
116   51     1.12397046380627E-05   1.87703067455648E-03
117   51     7.16893713422666E-11   1.20438143855008E-08
118   51     1.32133585503937E-08   2.23305759501653E-06
119   51     3.02656352896901E-16   5.14515799924731E-14
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.21608075569507E-23   1.82412113354261E-21
 99   52     5.33933851182291E-25   8.06240115285260E-23
100   52     4.95270475505755E-21   7.52811122768748E-19
101   52     1.65632930300093E-20   2.53418383359142E-18
102   52     5.33738687731797E-19   8.21957579106968E-17
103   52     6.16367364993384E-18   9.55369415739745E-16
104   52     4.36716998045721E-16   6.81278516951325E-14
105   52     7.54590771160431E-17   1.18470751072188E-14
106   52     9.29904145653320E-14   1.46924855013225E-11
107   52     2.34709077879508E-14   3.73187433828417E-12
108   52     3.82754147674310E-12   6.12406636278896E-10
109   52     5.26721882438301E-14   8.48022230725665E-12
110   52     2.89400215456913E-10   4.68828349040199E-08
111   52     2.42729908369297E-12   3.95649750641955E-10
112   52     2.47959438241827E-07   4.06653478716596E-05
113   52     1.23500193676204E-11   2.03775319565737E-09
114   52     3.33229575786672E-07   5.53161095805875E-05
115   52     8.95047243608955E-11   1.49472889682695E-08
116   52     4.80197704823342E-07   8.06732144103215E-05
117   52     3.43821360814171E-09   5.81058099775948E-07
118   52     1.65704952883033E-05   2.81698419901156E-03
119   52     2.68589789166287E-14   4.59288539474351E-12
120   52     5.86090394686893E-09   1.00807547886146E-06
121   52     1.13897531093884E-16   1.97042728792419E-14
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
