    time    temp    dens
   1.13635694910400E+00   5.68657555575194E-01   2.69259249048742E+02
127   74     4.46449365836352E-16   8.97363225331068E-14
128   74     5.18287698499208E-15   1.04694115096840E-12
129   74     1.55019591999547E-15   3.14689771759080E-13
130   74     1.05203736790750E-14   2.14615623053130E-12
131   74     6.32877624885293E-16   1.29739913101485E-13
132   74     4.80336567534658E-15   9.89493329121396E-13
133   74     5.29254782017730E-16   1.09555739877670E-13
134   74     1.95710977081062E-14   4.07078832328610E-12
135   74     3.85989031418720E-15   8.06717075665125E-13
136   74     1.24795699421313E-13   2.62070968784758E-11
137   74     9.59713023325202E-14   2.02499447921618E-11
138   74     4.84573216347494E-12   1.02729521865669E-09
139   74     4.77515322814345E-12   1.01710763759455E-09
140   74     2.15482349422892E-10   4.61132227764989E-08
141   74     2.01794955677325E-10   4.33859154706249E-08
142   74     4.64948145601720E-09   1.00428799449971E-06
143   74     7.87329048487161E-10   1.70850403521714E-07
144   74     2.65199036903611E-08   5.78133900449872E-06
145   74     2.12133937505029E-08   4.64573323136014E-06
146   74     2.86547674815335E-07   6.30404884593738E-05
147   74     2.07925629216159E-07   4.59515640567712E-05
148   74     2.06016004983599E-06   4.57355531063589E-04
149   74     6.15466894719064E-07   1.37249117522351E-04
150   74     1.12313306792703E-05   2.51581807215654E-03
151   74     2.61270209664492E-07   5.87857971745107E-05
152   74     1.85696132516590E-05   4.19673259487493E-03
153   74     1.11842598137281E-10   2.53882697771628E-08
154   74     6.36603720257230E-08   1.45145648218649E-05
155   74     4.38232358835758E-14   1.00355210173389E-11
156   74     2.36675989838379E-10   5.44354776628271E-08
157   74     1.69242960561656E-16   3.90951238897425E-14
158   74     9.89393163263033E-13   2.29539213877024E-10
159   74     1.57877336394874E-18   3.67854193800057E-16
160   74     2.33885788586748E-15   5.47292745292991E-13
161   74     1.05634661793472E-22   2.48241455214660E-20
162   74     3.62780826828921E-20   8.56162751316253E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.44113823215214E-23   1.68822764643043E-20
126   75     6.89109513778343E-20   1.38511012269447E-17
127   75     1.59946325762555E-20   3.23091578040361E-18
128   75     6.32469979122924E-19   1.28391405761954E-16
129   75     6.46220918198341E-20   1.31829067312461E-17
130   75     1.36296669567628E-18   2.79408172613637E-16
131   75     1.48368748610844E-19   3.05639622138338E-17
132   75     5.27591054006649E-18   1.09211348179376E-15
133   75     3.88189425782658E-19   8.07434005627929E-17
134   75     1.47221383640672E-17   3.07692691809004E-15
135   75     1.01192509564912E-17   2.12504270086316E-15
136   75     1.23419026064463E-15   2.60414144996018E-13
137   75     4.79190334549902E-16   1.01588350924579E-13
138   75     7.22691500990653E-14   1.53933289711009E-11
139   75     2.93497029425331E-14   6.28083642970208E-12
140   75     3.22284155912241E-12   6.92910935211318E-10
141   75     9.09253602667534E-13   1.96398778176187E-10
142   75     5.37792062709824E-11   1.16700877608032E-08
143   75     2.13608531306065E-11   4.65666598247222E-09
144   75     1.51789127633389E-09   3.32418189517122E-07
145   75     5.69062228299140E-10   1.25193690225811E-07
146   75     1.99906054114749E-08   4.41792379593595E-06
147   75     1.17069911229828E-08   2.59895202930218E-06
148   75     2.41643510832850E-07   5.38865029157255E-05
149   75     7.02804664625214E-08   1.57428244876048E-05
150   75     1.43323705638885E-06   3.22478337687491E-04
151   75     2.02760815670229E-07   4.58239443414717E-05
152   75     1.99817052941524E-05   4.53584710177260E-03
153   75     1.93420106593332E-08   4.40997843032796E-06
154   75     6.14602408555111E-06   1.40743951559120E-03
155   75     3.72123742386228E-09   8.55884607488324E-07
156   75     3.52795852926814E-06   8.14958420260941E-04
157   75     1.51535372451302E-10   3.51562064087020E-08
158   75     3.73085742361016E-07   8.69289779701168E-05
159   75     7.87283780314568E-11   1.84224404593609E-08
160   75     1.63876135307388E-07   3.85108917972362E-05
161   75     3.58022329166210E-13   8.44932696832257E-11
162   75     3.65726330867416E-10   8.66771404155776E-08
163   75     5.51052641662789E-20   1.31150528715744E-17
164   75     1.23723353020002E-23   2.95698813717805E-21
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.88787955128473E-22   3.81351669359516E-20
127   76     6.40600236329645E-23   1.30041847974918E-20
128   76     1.19631004426243E-21   2.44047249029536E-19
129   76     3.53680351784432E-22   7.25044721158086E-20
130   76     8.02941155754734E-21   1.65405878085475E-18
131   76     1.12527729771753E-21   2.32932400627528E-19
132   76     3.18471395498654E-20   6.62420502637200E-18
133   76     8.48147589535104E-21   1.77262846212837E-18
134   76     2.44560788386391E-18   5.13577655611421E-16
135   76     7.89194231706636E-19   1.66519982890100E-16
136   76     1.84313608007812E-16   3.90744848976561E-14
137   76     3.73312144901416E-17   7.95154868640016E-15
138   76     7.41318688015736E-15   1.58642199235367E-12
139   76     1.92334799375457E-15   4.13519818657232E-13
140   76     1.95475732119933E-13   4.22227581379055E-11
141   76     1.53583932391869E-13   3.33277133290356E-11
142   76     7.25101193517766E-12   1.58072060186873E-09
143   76     5.38455640772744E-12   1.17921785329231E-09
144   76     2.10618401243546E-10   4.63360482735800E-08
145   76     1.36581038676862E-10   3.01844095475865E-08
146   76     7.30604210414001E-09   1.62194134711908E-06
147   76     4.98612682771811E-09   1.11190628258114E-06
148   76     8.60491971414428E-08   1.92750201596832E-05
149   76     1.71125465868936E-07   3.85032298205106E-05
150   76     2.57024207916062E-06   5.80874709890300E-04
151   76     4.41933022103329E-07   1.00318796017456E-04
152   76     1.34044859471175E-05   3.05622279594279E-03
153   76     1.46102837127081E-07   3.34575497021015E-05
154   76     1.14727936593663E-05   2.63874254165425E-03
155   76     1.12542480524365E-08   2.59973130011283E-06
156   76     1.21654672490677E-05   2.82238840178372E-03
157   76     1.32728244400698E-09   3.09256809453625E-07
158   76     8.04730910961992E-07   1.88307033165106E-04
159   76     3.61753181853292E-10   8.50119977355236E-08
160   76     1.27824372786911E-06   3.01665519777110E-04
161   76     3.78008825844493E-11   8.95880917251448E-09
162   76     5.50489878021113E-08   1.31016590969025E-05
163   76     2.51435050308645E-17   6.00929770237661E-15
164   76     2.22741075763760E-19   5.34578581833025E-17
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00713826926695E-25   2.06463345199725E-23
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00566816856502E-24   2.08173310892959E-22
131   77     1.03871539111027E-25   2.16052801350937E-23
132   77     5.16577074189998E-23   1.07964608505710E-20
133   77     1.83601664044261E-23   3.85563494492947E-21
134   77     9.37100328822428E-21   1.97728169381532E-18
135   77     2.06663816077851E-21   4.38127290085045E-19
136   77     6.66958218184462E-19   1.42062100473290E-16
137   77     1.02849993004042E-19   2.20098985028650E-17
138   77     1.34726196646347E-17   2.89661322789645E-15
139   77     5.00032502774795E-18   1.08007020599356E-15
140   77     8.99283033637176E-16   1.95144418299267E-13
141   77     2.92227857788850E-16   6.37056729979692E-14
142   77     2.42307451127903E-14   5.30653317970107E-12
143   77     1.66246925968617E-14   3.65743237130957E-12
144   77     1.66219322260074E-12   3.67344702194763E-10
145   77     8.61474737766478E-13   1.91247391784158E-10
146   77     6.65517703102964E-11   1.48410447791961E-08
147   77     8.10323714330916E-11   1.81512512010125E-08
148   77     4.15172017483725E-09   9.34137039338381E-07
149   77     3.24436295699769E-09   7.33226028281477E-07
150   77     7.40792358139031E-08   1.68159865297560E-05
151   77     5.05720344835460E-08   1.15304238622485E-05
152   77     6.88435044907553E-07   1.57651625283830E-04
153   77     1.94735300541052E-07   4.47891191244419E-05
154   77     3.14594410356175E-06   7.26713087922764E-04
155   77     2.19508238530682E-07   5.09259113391183E-05
156   77     1.07745075207318E-05   2.51046025233050E-03
157   77     3.99711328605420E-08   9.35324508936683E-06
