    time    temp    dens
   1.24264405676387E+00   5.27128705934868E-01   2.05908704133862E+02
125   69     3.74445479606827E-06   7.26424230437245E-04
126   69     2.78597774147127E-04   5.43265659586897E-02
127   69     2.16768343036575E-07   4.24865952351686E-05
128   69     2.72781277026969E-05   5.37379115743129E-03
129   69     4.41793252313266E-13   8.74750639580267E-11
130   69     1.76923477781815E-10   3.52077720785812E-08
131   69     8.40005039934417E-12   1.68001007986883E-09
132   69     9.85039980245899E-10   1.97993036029426E-07
133   69     1.21594359227955E-12   2.45620605640469E-10
134   69     2.51503736069063E-11   5.10552584220197E-09
135   69     2.71742732428169E-12   5.54355174153464E-10
136   69     5.89259746695341E-11   1.20798248072545E-08
137   69     1.35068677054667E-12   2.78241474732614E-10
138   69     5.70104961510211E-12   1.18011727032614E-09
139   69     4.10973691697092E-15   8.54825278729952E-13
140   69     2.47944018702602E-13   5.18202999088439E-11
141   69     1.67373107730072E-17   3.51483526233152E-15
142   69     1.35255564674777E-14   2.85389241463780E-12
143   69     7.83600261984355E-20   1.66123255540683E-17
144   69     7.60788094113464E-15   1.62047864046168E-12
145   69     7.54515283954072E-22   1.61466270766171E-19
146   69     1.49050625541034E-15   3.20458844913223E-13
147   69     2.66255241522907E-23   5.75111321689479E-21
148   69     2.06044608774264E-24   4.47116801040152E-22
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.14882727541699E-22   2.07937736850475E-20
112   70     2.60480450392911E-17   4.74074419715099E-15
113   70     1.36729500901868E-17   2.50214986650419E-15
114   70     4.72932704638517E-15   8.70196176534871E-13
115   70     3.17835988970102E-15   5.87996579594688E-13
116   70     1.74423686282928E-12   3.24428056486246E-10
117   70     7.71677087435308E-13   1.44303615350403E-10
118   70     2.47158481968721E-10   4.64657946101196E-08
119   70     2.62912834194578E-11   4.96905256627752E-09
120   70     1.81911396107001E-08   3.45631652603301E-06
121   70     2.18834538215779E-09   4.17973967992139E-07
122   70     7.58372397678184E-08   1.45607500354211E-05
123   70     9.61339140149144E-08   1.85538454048785E-05
124   70     2.70877452406301E-05   5.25502257668224E-03
125   70     3.01750792728170E-05   5.88414045819932E-03
126   70     1.51215793400731E-04   2.96382955065434E-02
127   70     2.51502675187003E-06   4.95460270118395E-04
128   70     2.09854319052528E-05   4.15511551724005E-03
129   70     1.46784784715940E-13   2.92101721584722E-11
130   70     1.23007452246114E-09   2.46014904492227E-07
131   70     1.52031485940141E-10   3.05583286739684E-08
132   70     1.28445997090851E-09   2.59460914123519E-07
133   70     1.66648093668069E-10   3.38295630146181E-08
134   70     9.40995650336918E-10   1.91963112668731E-07
135   70     6.26179585964203E-11   1.28366815122662E-08
136   70     1.14779863312673E-09   2.36446518424107E-07
137   70     3.56639048099747E-11   7.38242829566476E-09
138   70     1.40328397174799E-09   2.91883066123582E-07
139   70     5.04825145891117E-12   1.05508455491243E-09
140   70     5.26287395441502E-10   1.10520353042715E-07
141   70     1.10950529032928E-13   2.34105616259479E-11
142   70     2.46590364907894E-11   5.22771573604736E-09
143   70     3.57606874269722E-16   7.61702642194508E-14
144   70     1.35325741183289E-12   2.89597086132238E-10
145   70     1.35022497161909E-17   2.90298368898103E-15
146   70     1.09989113437135E-12   2.37576485024213E-10
147   70     1.75432871257159E-20   3.80689330628035E-18
148   70     4.01999824840901E-16   8.76359618153165E-14
149   70     2.01052751558421E-25   4.40305525912941E-23
150   70     4.52768074431950E-24   9.96089763750290E-22
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.49710486582301E-16   2.81455714774725E-14
118   71     4.31434702573031E-16   8.15411587863030E-14
119   71     5.32899320060845E-15   1.01250870811561E-12
120   71     8.87634195342203E-13   1.69538131310361E-10
121   71     1.59764004052956E-12   3.06746887781676E-10
122   71     8.82661940562964E-10   1.70353754528652E-07
123   71     7.29615724009306E-10   1.41545450457805E-07
124   71     2.35204490540672E-08   4.58648756554311E-06
125   71     8.75029878257167E-08   1.71505856138405E-05
126   71     8.87755917244299E-06   1.74887915697127E-03
127   71     4.57034823511279E-07   9.04928950552333E-05
128   71     3.40882145929923E-06   6.78355470400546E-04
129   71     3.62662156642832E-10   7.25324313285664E-08
130   71     2.80810610874999E-09   5.64429327858748E-07
131   71     2.90461339050248E-10   5.86731904881501E-08
132   71     3.76499206601155E-09   7.64293389400344E-07
133   71     4.90366224000539E-10   1.00034709696110E-07
134   71     3.68606887396075E-09   7.55644119161953E-07
135   71     6.65423921454929E-10   1.37077327819715E-07
136   71     7.29033092846896E-09   1.50909850219307E-06
137   71     1.07421199577687E-09   2.23436095121588E-07
138   71     1.21943229388311E-08   2.54861349421571E-06
139   71     1.62337314205989E-09   3.40908359832577E-07
140   71     7.30314341168908E-09   1.54096325986640E-06
141   71     8.33257898668757E-10   1.76650674517777E-07
142   71     2.02167658693868E-09   4.30617113017939E-07
143   71     3.96280737191714E-11   8.48040777590268E-09
144   71     1.86128998660770E-10   4.00177347120656E-08
145   71     1.24680674244241E-12   2.69310256367560E-10
146   71     5.53012541273687E-12   1.20003721456390E-09
147   71     2.24445562852446E-16   4.89291327018332E-14
148   71     1.75022592344225E-12   3.83299477233853E-10
149   71     6.24926867060850E-19   1.37483910753387E-16
150   71     1.24597610345861E-16   2.75360718864352E-14
151   71     4.78935791502168E-23   1.06323745713481E-20
152   71     6.65902536539098E-22   1.48496265648219E-19
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.28674509767222E-20   4.29908078362378E-18
117   72     9.22818233057309E-19   1.74412646047831E-16
118   72     4.24177956955287E-16   8.05938118215045E-14
119   72     1.03109340546010E-16   1.96938840442879E-14
120   72     9.71944971867546E-13   1.86613434598569E-10
121   72     3.24079478806322E-13   6.25473394096202E-11
122   72     6.51202804845641E-11   1.26333344140054E-08
123   72     1.70278913623421E-10   3.32043881565671E-08
124   72     7.80016261611261E-08   1.52883187275807E-05
125   72     1.85800997594322E-07   3.66027965260815E-05
126   72     2.16745786831421E-06   4.29156657926214E-04
127   72     9.46551636058849E-08   1.88363775575711E-05
128   72     5.14876382997879E-08   1.02975276599576E-05
129   72     4.90515269788314E-09   9.85935692274510E-07
130   72     9.27144269110111E-09   1.87283142360242E-06
131   72     2.07611210300699E-09   4.21450756910418E-07
132   72     1.49940948453726E-08   3.05879534845602E-06
133   72     5.52508395317747E-09   1.13264221040138E-06
134   72     3.68732625309595E-08   7.59589208137766E-06
135   72     1.04292520242430E-08   2.15885516901831E-06
136   72     9.35054301072657E-08   1.94491294623113E-05
137   72     1.66304906885692E-08   3.47577255391096E-06
138   72     1.26530281737168E-07   2.65713591648053E-05
139   72     1.46918439655664E-08   3.09997907673451E-06
140   72     8.39714115133502E-08   1.78019392408302E-05
141   72     8.12414369390596E-09   1.73044260680197E-06
142   72     1.90055428373474E-08   4.06718616719235E-06
143   72     4.55698728361893E-10   9.79752265978071E-08
144   72     6.45920424447408E-09   1.39518811680640E-06
145   72     5.24256928384218E-11   1.13763753459375E-08
146   72     6.61346183066238E-10   1.44173467908440E-07
147   72     5.94323241836739E-14   1.30156789962246E-11
148   72     4.02953882760605E-12   8.86498542073331E-10
149   72     1.28019751816408E-15   2.82923651514261E-13
150   72     1.56781950664107E-12   3.48055930474317E-10
151   72     1.34288669958854E-19   2.99463734008245E-17
152   72     1.88737578187445E-15   4.22772175139877E-13
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     6.50574541622178E-24   1.47029846406612E-21
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
