    time    temp    dens
   9.36222404772615E-01   6.11122744228418E-01   4.81479561652577E+02
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     4.02589416509548E-25   7.60893997203046E-23
121   69     3.46989957477086E-24   6.59280919206464E-22
122   69     1.91012983807737E-21   3.64834799072777E-19
123   69     1.96609680640880E-19   3.77490586830490E-17
124   69     1.47324665693350E-15   2.84336604788166E-13
125   69     3.19060453625528E-12   6.18977280033524E-10
126   69     9.07708133987548E-09   1.77003086127572E-06
127   69     3.41347291449262E-10   6.69040691240554E-08
128   69     2.04726120880923E-07   4.03310458135418E-05
129   69     2.58430516193101E-10   5.11692422062340E-08
130   69     1.86948319433475E-09   3.72027155672616E-07
131   69     1.37167243999119E-10   2.74334487998239E-08
132   69     1.96856805305224E-09   3.95682178663501E-07
133   69     1.50578331228323E-10   3.04168229081213E-08
134   69     9.38570674539638E-10   1.90529846931547E-07
135   69     1.18721682897651E-10   2.42192233111208E-08
136   69     1.42972605451028E-09   2.93093841174607E-07
137   69     1.69982424736429E-10   3.50163794957044E-08
138   69     3.79779963183367E-09   7.86144523789569E-07
139   69     5.64532987492024E-10   1.17422861398341E-07
140   69     1.42584710230573E-08   2.98002044381898E-06
141   69     8.79632670472597E-10   1.84722860799245E-07
142   69     2.93330781751187E-08   6.18927949495005E-06
143   69     2.13287239088272E-09   4.52168946867138E-07
144   69     3.22586931892396E-07   6.87110164930804E-05
145   69     2.57530420788133E-09   5.51115100486604E-07
146   69     1.20794834192230E-05   2.59708893513294E-03
147   69     2.16653409276897E-08   4.67971364038098E-06
148   69     1.51206344629572E-05   3.28117767846170E-03
149   69     1.24248067181674E-10   2.70860786456049E-08
150   69     3.85975125418527E-09   8.45285524666573E-07
151   69     1.31942646783580E-14   2.90273822923875E-12
152   69     2.12404975667723E-14   4.69414996225667E-12
153   69     7.13245726331655E-24   1.58340551245627E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     8.99859868039024E-23   1.72773094663493E-20
123   70     8.40118173799456E-20   1.62142807543295E-17
124   70     1.63912892886348E-15   3.17991012199515E-13
125   70     5.97940204298065E-14   1.16598339838123E-11
126   70     3.58452244892852E-11   7.02566399989991E-09
127   70     7.78060351352204E-12   1.53277889216384E-09
128   70     3.70889394367184E-09   7.34361000847024E-07
129   70     2.97157556123817E-12   5.91343536686395E-10
130   70     1.60335205020434E-11   3.20670410040868E-09
131   70     1.90966240681629E-12   3.83842143770075E-10
132   70     1.39604772176595E-11   2.82001639796722E-09
133   70     2.87456152101472E-13   5.83535988765987E-11
134   70     5.71245854813303E-12   1.16534154381914E-09
135   70     2.92311094830408E-13   5.99237744402335E-11
136   70     7.28768928448225E-12   1.50126399260334E-09
137   70     5.51869031981293E-13   1.14236889620128E-10
138   70     1.70942720276120E-11   3.55560858174330E-09
139   70     1.97506850040018E-12   4.12789316583638E-10
140   70     5.65872117411628E-11   1.18833144656442E-08
141   70     2.45109735963309E-11   5.17181542882583E-09
142   70     1.58729504151289E-09   3.36506548800734E-07
143   70     6.55295341298774E-10   1.39577907696639E-07
144   70     2.53019588493703E-08   5.41461919376525E-06
145   70     3.36254022371553E-09   7.22946148098839E-07
146   70     5.97026755908687E-06   1.28957779276276E-03
147   70     1.16642234140193E-08   2.53113648084218E-06
148   70     2.88894258267820E-05   6.29789483023848E-03
149   70     3.00849936111605E-09   6.58861360084415E-07
150   70     1.86305155164907E-06   4.09871341362796E-04
151   70     3.02441299727355E-11   6.68395272397454E-09
152   70     4.68439454261202E-09   1.03993558845987E-06
153   70     2.91926270373670E-18   6.50995582933285E-16
154   70     3.85244070964666E-18   8.62946718960852E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.08651869565088E-24   2.10784626956270E-22
124   71     5.87385298024139E-21   1.14540133114707E-18
125   71     1.55670166605051E-18   3.05113526545900E-16
126   71     5.93949790622449E-15   1.17008108752622E-12
127   71     4.75854746582485E-16   9.42192398233319E-14
128   71     3.45694858056917E-14   6.87932767533265E-12
129   71     5.95509481401203E-16   1.19101896280241E-13
130   71     3.39561867719147E-15   6.82519354115485E-13
131   71     2.90002440790898E-16   5.85804930397614E-14
132   71     2.87460708153410E-15   5.83545237551423E-13
133   71     2.91574606718858E-16   5.94812197706469E-14
134   71     1.99101962638240E-15   4.08159023408392E-13
135   71     2.85741236890557E-16   5.88626947994547E-14
136   71     1.80511486487506E-15   3.73658777029137E-13
137   71     3.35126982056904E-16   6.97064122678361E-14
138   71     3.90430650829418E-15   8.16000060233484E-13
139   71     3.48984951146922E-15   7.32868397408537E-13
140   71     5.77821927903845E-14   1.21920426787711E-11
141   71     1.33028846648405E-13   2.82021154894618E-11
142   71     1.81468452511033E-12   3.86527803848501E-10
143   71     4.83170595946204E-11   1.03398507532488E-08
144   71     6.04320014252964E-10   1.29928803064387E-07
145   71     6.80992829325806E-10   1.47094451134374E-07
146   71     9.70309076110563E-09   2.10557069515992E-06
147   71     1.94418262432636E-09   4.23831812103146E-07
148   71     2.11063495117342E-07   4.62229054306978E-05
149   71     4.81251763688192E-09   1.05875388011402E-06
150   71     5.76840822458073E-07   1.27481821763234E-04
151   71     1.82157669962587E-08   4.04390027316944E-06
152   71     2.35307540776177E-05   5.24735815930875E-03
153   71     7.59163730456910E-12   1.70052675622348E-09
154   71     7.16406713899943E-11   1.61191510627487E-08
155   71     4.25414785200619E-18   9.61437414553398E-16
156   71     7.22457571844731E-19   1.63997868808754E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     8.73642676299052E-23   1.71233964554614E-20
125   72     8.52560090071332E-22   1.67954337744052E-19
126   72     5.87036616198043E-19   1.16233250007213E-16
127   72     1.58993473729810E-19   3.16397012722322E-17
128   72     1.78379524103605E-18   3.56759048207211E-16
129   72     2.49870024239348E-19   5.02238748721090E-17
130   72     1.33701285805527E-18   2.70076597327165E-16
131   72     2.18239384848552E-20   4.43025951242560E-18
132   72     5.38617077727669E-19   1.09877883856444E-16
133   72     2.62446697962231E-20   5.38015730822573E-18
134   72     5.60326444443545E-19   1.15427247555370E-16
